Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.137 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,449,10,4,0,449,14,453,10,1.0,0.7142857142857143,0.2857142857142857,0.9911699779249448,0.9913606911447084,0.008639308855291628
"G[0,1](LOS >= 8.313 & Mort <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,449,9,5,0,449,14,454,9,1.0,0.6428571428571429,0.35714285714285715,0.9889867841409692,0.9892008639308856,0.010799136069114423
"G[1,1](AF <= 0.398 & ICU_Pt_Days <= 2.205)
",0.802,0.205,-1.025,1.000,0.000,449,8,6,0,449,14,455,8,1.0,0.5714285714285714,0.42857142857142855,0.9868131868131869,0.9870410367170627,0.01295896328293733
"G[0,1](n_evts >= 0.030 -> y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,449,5,9,0,449,14,458,5,1.0,0.35714285714285715,0.6428571428571429,0.980349344978166,0.980561555075594,0.01943844492440605
"G[1,1](Glasgow_Coma_Scale_Total >= 14.246 | s2_edrk >= -0.004)
",0.632,0.754,0.538,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[1,1](ICU_Pt_Days >= 1.159 | Mort >= 0.012)
",-0.970,0.841,2.211,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.841)
",-0.523,1.159,2.113,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[0,1](LOS <= 11.888 -> MET <= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[1,1](hr <= 101.340 | srr <= 0.060)
",0.469,17.358,9.052,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[0,0](AF <= 0.329 | Glasgow_Coma_Scale_Total <= 14.996)
",-0.632,0.329,0.520,1.000,0.000,449,2,12,0,449,14,461,2,1.0,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9740820734341252,0.02591792656587477
"G[0,1](hr <= 118.369 | MAGNESIUM <= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"G[1,1](direct >= 0.009 -> tte <= -0.019)
",1.073,0.009,-1.579,1.000,0.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"G[0,0](AST_GOT <= 26.002 -> GLUCOSE >= 81.505)
",1.237,-18.667,-37.495,1.000,0.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
"G[0,1](cosen >= -2.477 | n_evts <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,449,0,14,0,449,14,463,0,1.0,0.0,1.0,0.9697624190064795,0.9697624190064795,0.030237580993520474
