Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 23.297 | PROTIME_INR >= 1.308)
",4168904132076044.000,14.703,-0.108,1.000,0.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.241 & n_evts <= 0.654)
",10578196909483804.000,0.241,-0.346,1.000,0.000,563,14,0,0,563,14,563,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.002 | ICU_Pt_Days >= 25.110)
",0.000,9999999.000,9999999.000,1.000,0.000,563,12,2,0,563,14,565,12,1.0,0.8571428571428571,0.14285714285714285,0.9964601769911504,0.9965337954939342,0.0034662045060658286
"G[0,1](edrk >= 16.975 | PHOSPHORUS >= 3.639)
",0.000,9999999.000,9999999.000,1.000,0.000,561,10,4,2,563,14,565,12,0.9964476021314387,0.7142857142857143,0.2857142857142857,0.9929203539823008,0.9896013864818024,0.010398613518197597
"G[0,1](edrk <= 26.310 -> HEMOGLOBIN <= 9.970)
",0.000,9999999.000,9999999.000,1.000,0.000,556,12,2,7,563,14,558,19,0.9875666074600356,0.8571428571428571,0.14285714285714285,0.996415770609319,0.9844020797227037,0.01559792027729634
"G[1,1](death <= 0.467 & O2_Flow <= 5.987)
",0.726,0.461,0.038,1.000,0.000,560,7,7,3,563,14,567,10,0.9946714031971581,0.5,0.5,0.9876543209876543,0.9826689774696707,0.017331022530329254
"G[0,1](AST_GOT <= 26.716 | hr <= 107.734)
",0.000,9999999.000,9999999.000,1.000,0.000,563,4,10,0,563,14,573,4,1.0,0.2857142857142857,0.7142857142857143,0.9825479930191972,0.9826689774696707,0.017331022530329254
"G[1,1](MET >= 0.002 | s8_edrk <= 0.002)
",-0.407,0.002,0.144,1.000,0.000,563,3,11,0,563,14,574,3,1.0,0.21428571428571427,0.7857142857142857,0.980836236933798,0.9809358752166378,0.01906412478336217
"G[1,1](MET >= 0.000 & s2_edrk >= -0.002)
",0.408,-0.000,-0.001,1.000,0.000,563,2,12,0,563,14,575,2,1.0,0.14285714285714285,0.8571428571428571,0.9791304347826087,0.9792027729636048,0.020797227036395194
"G[1,1](PLATELET_COUNT >= 217.576 | srr >= 0.056)
",1.181,20.723,0.000,1.000,0.000,555,9,5,8,563,14,560,17,0.9857904085257548,0.6428571428571429,0.35714285714285715,0.9910714285714286,0.9774696707105719,0.022530329289428108
"G[1,1](cosen >= -2.839 | SpO2 >= 88.138)
",0.482,9.670,7.115,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](direct <= 0.102 | ICU_Pt_Days <= 25.589)
",-10.442,0.102,23.018,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](s2_edrk >= -0.008 | s8_edrk >= -0.008)
",0.274,0.008,0.007,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](n_evts <= 0.154 -> LOS >= 15.251)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](Mort >= 0.002 -> SpO2 <= 99.774)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,0](ICU_Pt_Days <= 25.876 -> Pulse >= 45.074)
",1.797,-5.439,-40.198,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,0](Pulse <= 73.399 | WHITE_BLOOD_CELL_COUNT >= 7.436)
",3.552,23.098,1.660,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](BLOOD_UREA_NITROGEN >= 22.447 -> Mort <= 0.265)
",-3.734,-27.433,0.306,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](ICU_Pt_Days <= 25.640 -> PLATELET_COUNT >= 199.729)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](n_evts <= 0.288 -> LOS >= 34.871)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](direct >= 0.004 | hr >= 42.413)
",-2.505,7.601,50.156,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,0](hr >= 46.851 | PHOSPHORUS >= 3.316)
",-2.597,3.853,46.040,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](n_evts <= 0.568 -> LOS >= 21.859)
",0.000,9999999.000,9999999.000,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](n_evts <= 0.054 -> LOS >= 4.269)
",-8.764,-33.731,-2.063,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](n_evts <= 0.861 -> LOS >= 31.022)
",-4006470609030716.000,-6.978,0.139,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,0](n_evts <= 0.775 -> LOS >= 7.413)
",-13.540,-30.587,-1.150,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](edrk <= 28.926 | GLUCOSE <= 129.172)
",0.522,19.894,13.688,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[1,1](n_evts <= 0.196 -> LOS >= 33.990)
",-43360873277926824.000,-4.010,0.804,1.000,0.000,563,0,14,0,563,14,577,0,1.0,0.0,1.0,0.975736568457539,0.975736568457539,0.024263431542461023
"G[0,1](cosen <= -0.380 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,2,563,14,575,2,0.9964476021314387,0.0,1.0,0.9756521739130435,0.9722703639514731,0.02772963604852685
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.539 -> PLATELET_COUNT >= 200.934)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,2,563,14,575,2,0.9964476021314387,0.0,1.0,0.9756521739130435,0.9722703639514731,0.02772963604852685
"G[0,0](n_edrk <= 0.576 -> PLATELET_COUNT >= 202.062)
",-1.113,-33.455,-9.938,1.000,0.000,561,0,14,2,563,14,575,2,0.9964476021314387,0.0,1.0,0.9756521739130435,0.9722703639514731,0.02772963604852685
"G[0,1](direct >= 0.011 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,2,563,14,575,2,0.9964476021314387,0.0,1.0,0.9756521739130435,0.9722703639514731,0.02772963604852685
"G[0,1](dfa <= 1.388 | MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,560,0,14,3,563,14,574,3,0.9946714031971581,0.0,1.0,0.975609756097561,0.9705372616984402,0.029462738301559765
"G[0,1](GLUCOSE >= 97.613 -> SBP >= 116.454)
",0.000,9999999.000,9999999.000,1.000,0.000,549,8,6,14,563,14,555,22,0.9751332149200711,0.5714285714285714,0.42857142857142855,0.9891891891891892,0.9653379549393414,0.03466204506065862
"G[1,1](ALBUMIN <= 3.107 | Pulse >= 42.017)
",-1.758,8.400,42.983,1.000,0.000,555,0,14,8,563,14,569,8,0.9857904085257548,0.0,1.0,0.9753954305799648,0.9618717504332756,0.03812824956672445
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.577 -> SpO2 >= 95.236)
",0.000,9999999.000,9999999.000,1.000,0.000,547,7,7,16,563,14,554,23,0.9715808170515098,0.5,0.5,0.9873646209386282,0.9601386481802426,0.03986135181975736
"G[1,1](CO2 <= 31.419 -> dfa <= 1.141)
",0.018,-5.359,-5.419,1.000,0.000,553,0,14,10,563,14,567,10,0.9822380106571936,0.0,1.0,0.9753086419753086,0.9584055459272097,0.04159445407279028
"G[0,1](hr >= 42.706 & Pulse >= 42.830)
",0.000,9999999.000,9999999.000,1.000,0.000,549,0,14,14,563,14,563,14,0.9751332149200711,0.0,1.0,0.9751332149200711,0.951473136915078,0.048526863084922045
"G[0,1](CALCIUM <= 8.728 -> dfa <= 1.084)
",0.000,9999999.000,9999999.000,1.000,0.000,546,0,14,17,563,14,560,17,0.9698046181172292,0.0,1.0,0.975,0.9462738301559792,0.05372616984402079
"G[0,1](CALCIUM <= 9.107 | n_edrk >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,541,0,14,22,563,14,555,22,0.9609236234458259,0.0,1.0,0.9747747747747748,0.9376083188908145,0.06239168110918547
"G[0,0](lds >= 0.993 | MAGNESIUM >= 2.021)
",-0.155,0.483,0.581,1.000,0.000,541,0,14,22,563,14,555,22,0.9609236234458259,0.0,1.0,0.9747747747747748,0.9376083188908145,0.06239168110918547
"G[0,0](cosen >= -2.366 | srr <= 0.164)
",-0.180,0.222,0.343,1.000,0.000,531,0,14,32,563,14,545,32,0.9431616341030196,0.0,1.0,0.9743119266055046,0.9202772963604853,0.07972270363951472
"G[0,1](HEMOGLOBIN >= 8.555 & Mort <= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,518,7,7,45,563,14,525,52,0.9200710479573713,0.5,0.5,0.9866666666666667,0.9098786828422877,0.09012131715771232
"G[0,1](CHLORIDE >= 100.175 | POTASSIUM >= 4.227)
",0.000,9999999.000,9999999.000,1.000,0.000,518,0,14,45,563,14,532,45,0.9200710479573713,0.0,1.0,0.9736842105263158,0.8977469670710572,0.10225303292894283
"G[0,1](CO2 <= 28.870 | srr >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,518,0,14,45,563,14,532,45,0.9200710479573713,0.0,1.0,0.9736842105263158,0.8977469670710572,0.10225303292894283
"G[0,1](CHLORIDE >= 95.493 -> PHOSPHORUS >= 3.143)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,48,563,14,529,48,0.9147424511545293,0.0,1.0,0.9735349716446124,0.8925476603119584,0.10745233968804158
"G[0,1](BLOOD_UREA_NITROGEN >= 40.212 | CO2 >= 23.774)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,48,563,14,529,48,0.9147424511545293,0.0,1.0,0.9735349716446124,0.8925476603119584,0.10745233968804158
"G[0,1](SBP >= 125.621 | SODIUM >= 136.185)
",0.000,9999999.000,9999999.000,1.000,0.000,515,0,14,48,563,14,529,48,0.9147424511545293,0.0,1.0,0.9735349716446124,0.8925476603119584,0.10745233968804158
"G[0,0](CREATININE >= 1.175 | MAGNESIUM <= 2.121)
",-0.179,0.103,0.121,1.000,0.000,514,0,14,49,563,14,528,49,0.9129662522202486,0.0,1.0,0.9734848484848485,0.8908145580589255,0.10918544194107449
"G[0,1](hr >= 42.634 & Pulse >= 45.724)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,50,563,14,527,50,0.911190053285968,0.0,1.0,0.9734345351043643,0.8890814558058926,0.1109185441941074
"G[0,1](POTASSIUM <= 4.317 -> SODIUM <= 140.769)
",0.000,9999999.000,9999999.000,1.000,0.000,511,0,14,52,563,14,525,52,0.9076376554174067,0.0,1.0,0.9733333333333334,0.8856152512998267,0.11438474870017334
"G[0,1](SpO2 >= 95.240 & srr <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,471,7,7,92,563,14,478,99,0.8365896980461812,0.5,0.5,0.9853556485355649,0.82842287694974,0.17157712305025996
"G[0,0](ICU_Pt_Days >= 9.624 & srr >= 0.085)
",3.145,0.071,-7.052,1.000,0.000,463,14,0,100,563,14,463,114,0.822380106571936,1.0,0.0,1.0,0.8266897746967071,0.17331022530329288
"G[1,1](CO2 <= 26.486 -> PHOSPHORUS >= 3.649)
",-0.722,-1.834,-0.486,1.000,0.000,462,14,0,101,563,14,462,115,0.8206039076376554,1.0,0.0,1.0,0.8249566724436742,0.1750433275563258
"G[0,1](HEMOGLOBIN <= 10.038 & PHOSPHORUS >= 3.366)
",0.000,9999999.000,9999999.000,1.000,0.000,461,14,0,102,563,14,461,116,0.8188277087033747,1.0,0.0,1.0,0.8232235701906413,0.1767764298093587
"G[1,1](CALCIUM >= 8.178 & edrk <= 25.072)
",0.163,0.331,-0.034,1.000,0.000,466,2,12,97,563,14,478,99,0.827708703374778,0.14285714285714285,0.8571428571428571,0.9748953974895398,0.8110918544194108,0.18890814558058922
"G[0,0](LOS >= 16.772 -> PLATELET_COUNT >= 206.712)
",-2.111,-34.797,-5.288,1.000,0.000,468,0,14,95,563,14,482,95,0.8312611012433393,0.0,1.0,0.970954356846473,0.8110918544194108,0.18890814558058922
