Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.033 & Pulse <= 88.046)
",0.000,9999999.000,9999999.000,1.000,0.000,250,13,1,0,250,14,251,13,1.0,0.9285714285714286,0.07142857142857142,0.9960159362549801,0.9962121212121212,0.0037878787878787845
"G[0,1](death <= 0.937 & y <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,250,12,2,0,250,14,252,12,1.0,0.8571428571428571,0.14285714285714285,0.9920634920634921,0.9924242424242424,0.007575757575757569
"G[0,1](lds <= 2.204 -> PLATELET_COUNT <= 178.154)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,4,250,14,246,18,0.984,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"G[0,0](Glasgow_Coma_Scale_Total >= 14.894 & PLATELET_COUNT <= 189.752)
",2.449,0.106,-19.055,1.000,0.000,246,13,1,4,250,14,247,17,0.984,0.9285714285714286,0.07142857142857142,0.9959514170040485,0.9810606060606061,0.018939393939393923
"G[1,1](BLOOD_UREA_NITROGEN >= 29.225 | CALCIUM >= 9.026)
",2.899,11.480,-0.126,1.000,0.000,245,14,0,5,250,14,245,19,0.98,1.0,0.0,1.0,0.9810606060606061,0.018939393939393923
"G[0,1](AF >= 0.004 | y <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[0,1](PROTIME_INR >= 1.659 | WHITE_BLOOD_CELL_COUNT <= 7.218)
",0.000,9999999.000,9999999.000,1.000,0.000,245,14,0,5,250,14,245,19,0.98,1.0,0.0,1.0,0.9810606060606061,0.018939393939393923
"G[0,0](PLATELET_COUNT >= 145.089 -> PROTIME_INR >= 1.473)
",1.900,-3.958,-58.197,1.000,0.000,245,13,1,5,250,14,246,18,0.98,0.9285714285714286,0.07142857142857142,0.9959349593495935,0.9772727272727273,0.022727272727272707
"G[0,0](direct >= 0.023 -> TOTAL_BILIRUBIN >= 0.828)
",-0.077,-0.309,-0.263,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[1,1](AF >= 0.002 | BLOOD_UREA_NITROGEN >= 25.172)
",3.602,15.501,0.069,1.000,0.000,245,12,2,5,250,14,247,17,0.98,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9734848484848485,0.02651515151515149
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | PROTIME_INR >= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,245,12,2,5,250,14,247,17,0.98,0.8571428571428571,0.14285714285714285,0.9919028340080972,0.9734848484848485,0.02651515151515149
"G[0,1](LOS <= 7.128 & SBP <= 162.323)
",0.000,9999999.000,9999999.000,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,1](BLOOD_UREA_NITROGEN >= 30.107 | death <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,250,6,8,0,250,14,258,6,1.0,0.42857142857142855,0.5714285714285714,0.9689922480620154,0.9696969696969697,0.030303030303030276
"G[0,1](hr <= 94.293 | O2_Flow <= 2.321)
",0.000,9999999.000,9999999.000,1.000,0.000,250,5,9,0,250,14,259,5,1.0,0.35714285714285715,0.6428571428571429,0.9652509652509652,0.9659090909090909,0.03409090909090906
