Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.811 & n_evts <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,2,166,14,164,16,0.9879518072289156,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,1](HEMOGLOBIN <= 11.349 -> Mort <= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779
"G[0,1](hr <= 102.343 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,166,5,9,0,166,14,175,5,1.0,0.35714285714285715,0.6428571428571429,0.9485714285714286,0.95,0.050000000000000044
"G[0,1](cosen <= -0.936 -> LOS <= 10.430)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[0,1](MET <= 0.025 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,166,4,10,0,166,14,176,4,1.0,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9444444444444444,0.05555555555555558
"G[0,1](LOS >= 3.359 | tte >= -0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[1,1](ICU_Pt_Days <= 2.305 | O2_Flow <= 4.165)
",0.651,2.305,1.614,1.000,0.000,166,3,11,0,166,14,177,3,1.0,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.9388888888888889,0.061111111111111116
"G[1,1](direct <= 0.746 -> s24_edrk <= 0.001)
",-1.155,-0.746,-0.320,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[1,1](n_edrk >= 0.061 | y >= 0.001)
",0.297,0.896,0.730,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
"G[1,1](BLOOD_UREA_NITROGEN >= 20.696 -> SpO2 >= 89.111)
",-0.186,-7.564,-6.663,1.000,0.000,166,2,12,0,166,14,178,2,1.0,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9333333333333333,0.06666666666666665
