Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PHOSPHORUS <= 4.424 -> y <= 0.681)
",0.577,-0.863,-0.924,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](cosen <= -2.169 & s8_edrk <= 0.001)
",0.586,0.000,-0.055,1.000,0.000,36,10,4,4,40,14,40,14,0.9,0.7142857142857143,0.2857142857142857,0.9,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.978 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,5,40,14,39,15,0.875,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8333333333333334,0.16666666666666663
"G[0,1](O2_Flow <= 4.482 & SpO2 >= 86.325)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.487 & Resp >= 17.234)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 104.193)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](n_edrk >= 0.523 | Temp <= 37.085)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](death >= 0.026 -> n_edrk >= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](cosen >= -2.479 & Pulse <= 102.768)
",0.308,0.121,-0.386,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,0](ICU_Pt_Days >= 0.293 -> LOS <= 11.863)
",-4.008,-10.863,-5.774,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
