Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PLATELET_COUNT <= 184.115 | SBP >= 148.083)
",1.215,49.584,-10.112,1.000,0.000,54,11,3,1,55,14,57,12,0.9818181818181818,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9420289855072463,0.05797101449275366
"G[1,1](OXYGEN_SATURATION <= 91.901 | y <= 0.421)
",1.189,7.354,-0.436,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,1](direct <= 0.676 | MAGNESIUM <= 1.818)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,1](Mort > 0.059 -> y = 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,0,55,14,60,9,1.0,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.927536231884058,0.07246376811594202
"G[0,1](LOS <= 8.076 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,55,8,6,0,55,14,61,8,1.0,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9130434782608695,0.08695652173913049
"G[0,0](direct <= 0.276 & edrk <= 35.193)
",1.155,0.276,-0.295,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](CALCIUM >= 9.275 | death <= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,55,6,8,0,55,14,63,6,1.0,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8840579710144928,0.1159420289855072
"G[1,1](HEMOGLOBIN >= 11.023 | Temp >= 36.113)
",0.757,1.508,0.538,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](MAGNESIUM >= 1.743 -> PLATELET_COUNT <= 181.304)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](CO2 <= 29.417 -> WHITE_BLOOD_CELL_COUNT >= 9.030)
",0.266,-2.835,-3.417,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](OXYGEN_SATURATION <= 91.248 | POTASSIUM >= 4.067)
",1.125,6.793,-0.067,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](edrk >= 16.315 | ICU_Pt_Days >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,2,55,14,64,5,0.9636363636363636,0.21428571428571427,0.7857142857142857,0.828125,0.8115942028985508,0.18840579710144922
"G[0,0](CALCIUM <= 9.612 | direct <= 0.709)
",-0.759,0.709,0.711,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](n_evts <= 0.822 | WHITE_BLOOD_CELL_COUNT >= 8.203)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](LACTIC_ACID <= 1.426 -> srr <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](BLOOD_UREA_NITROGEN <= 21.015 -> s24_hr <= 0.002)
",-1.007,-0.901,-0.013,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,0](death >= 0.035 -> n_evts >= 0.037)
",2.449,0.035,-0.821,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](s8_hr <= 0.002 | SODIUM >= 136.131)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
"G[0,1](MET >= 0.021 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,0,55,14,69,0,1.0,0.0,1.0,0.7971014492753623,0.7971014492753623,0.2028985507246377
