Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.041) U[0,0] (tte <= -0.143))
",-0.626,0.075,1.212,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((PLATELET_COUNT <= 207.215) U[0,1] (tte <= -0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((AF >= 0.015) U[0,1] (O2_Flow >= 1.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"G[0,1](s8_hr <= 7.454552420368511e-05 -> y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,1
"F[0,0](af <= 0.320 & ICU_Pt_Days >= 1.244)
",-1.581,-1.244,-0.127,0.000,1.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,-1
"G[0,1](hr >= 83.494 & Pulse >= 79.701)
",0.000,9999999.000,9999999.000,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,1](Mort <= 0.616 & srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,7,19,14,12,21,0.631578947368421,1.0,0.0,1.0,0.7878787878787878,0.21212121212121215,1
"((dfa >= 0.434) U[1,2] (O2_Flow >= 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,5,19,14,16,17,0.7368421052631579,0.8571428571428571,0.14285714285714285,0.875,0.7878787878787878,0.21212121212121215,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.686 & y >= 0.049)
",-0.632,-0.049,0.054,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"((LOS >= 2.933) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,6,19,14,14,19,0.6842105263157895,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.7878787878787878,0.21212121212121215,-1
"G[0,0](MET <= 0.867 & Mort <= 0.353)
",1.581,0.353,-0.361,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,0](s24_hr >= -0.000 | SODIUM <= 136.662)
",0.707,1.554,0.000,1.000,0.000,13,12,2,6,19,14,15,18,0.6842105263157895,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7575757575757576,0.24242424242424243,1
"F[0,1](hr <= 119.610 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,6,19,14,16,17,0.6842105263157895,0.7857142857142857,0.21428571428571427,0.8125,0.7272727272727273,0.2727272727272727,-1
"G[1,1](O2_Flow >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 9.019)
",0.604,-1.739,-3.453,1.000,0.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,0](hr >= 81.134 & Pulse >= 70.152)
",1.141,14.689,3.759,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[0,1](af <= 0.185 & LOS <= 6.275)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[1,1](edrk >= 18.844 | Temp <= 36.827)
",1.197,4.312,0.210,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"F[0,1](LOS >= 3.457 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,11,3,6,19,14,16,17,0.6842105263157895,0.7857142857142857,0.21428571428571427,0.8125,0.7272727272727273,0.2727272727272727,-1
"((Mort >= 0.162) U[1,1] (tte >= -3.240))
",0.888,3.240,2.351,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"F[1,1](dfa >= 0.313 & POTASSIUM <= 4.204)
",-1.613,-0.003,0.186,0.000,1.000,9,14,0,10,19,14,9,24,0.47368421052631576,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"F[1,1](PLATELET_COUNT >= 201.511 & SODIUM >= 134.484)
",-0.894,-8.163,2.516,0.000,1.000,9,14,0,10,19,14,9,24,0.47368421052631576,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"F[0,1](death >= 0.025 & edrk <= 35.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,-1
"G[0,0](LOS <= 11.811 & SBP >= 64.666)
",0.967,7.811,3.743,1.000,0.000,19,4,10,0,19,14,29,4,1.0,0.2857142857142857,0.7142857142857143,0.6551724137931034,0.696969696969697,0.303030303030303,1
"G[1,1](O2_Flow <= 5.548 | PHOSPHORUS <= 3.048)
",1.032,4.437,2.120,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337,1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.713 -> y = 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](POTASSIUM >= 4.030 & WHITE_BLOOD_CELL_COUNT >= 8.845)
",0.894,-0.127,-0.445,1.000,0.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](hr <= 115.489 & Pulse <= 94.351)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,1,19,14,28,5,0.9473684210526315,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.33333333333333337,1
"G[0,1](direct <= 0.781 | Temp <= 37.356)
",0.000,9999999.000,9999999.000,1.000,0.000,19,3,11,0,19,14,30,3,1.0,0.21428571428571427,0.7857142857142857,0.6333333333333333,0.6666666666666666,0.33333333333333337,1
"((hr <= 117.240) U[1,1] (s24_hr <= 0.000))
",-0.912,21.803,30.906,0.000,1.000,14,8,6,5,19,14,20,13,0.7368421052631579,0.5714285714285714,0.42857142857142855,0.7,0.6666666666666666,0.33333333333333337,-1
"((Pulse <= 105.803) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.316))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((dfa <= 0.867) U[0,0] (PLATELET_COUNT >= 189.628))
",-0.894,12.659,22.372,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HEMOGLOBIN <= 11.044 | O2_Flow >= 1.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((n_evts <= 0.803) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](hr >= 91.889 & Pulse >= 78.346)
",1.103,3.933,-6.265,1.000,0.000,15,7,7,4,19,14,22,11,0.7894736842105263,0.5,0.5,0.6818181818181818,0.6666666666666666,0.33333333333333337,1
"((LOS <= 9.214) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,11,19,14,8,25,0.42105263157894735,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (lds >= 0.651))
",-0.209,0.846,0.956,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"G[0,0](hr <= 100.337 | MET <= 0.442)
",-1.037,4.514,13.953,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"F[0,0](CO2 <= 28.256 | death >= 0.099)
",-0.707,1.471,2.256,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,0](POTASSIUM <= 4.077 -> y >= 0.015)
",0.640,-0.046,-0.336,0.000,1.000,12,9,5,7,19,14,17,16,0.631578947368421,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.6363636363636364,0.36363636363636365,-1
"F[0,0](death >= 0.082 & MET >= 0.054)
",-0.632,-0.082,-0.074,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"((CO2 <= 30.364) U[1,2] (edrk <= 32.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((death >= 0.057) U[1,2] (y <= 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,3,9,28,5,22,11,0.6785714285714286,0.4,0.6,0.8636363636363636,0.6363636363636364,0.36363636363636365,-1
"G[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,1](lds <= 2.049 | s24_hr <= 2.5455403922261747e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.929 -> O2_Flow <= 5.978)
",0.000,9999999.000,9999999.000,1.000,0.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,1
"F[0,1](CALCIUM >= 8.904 -> n_evts >= 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((AF >= 0.014) U[1,2] (af <= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"((ICU_Pt_Days >= 0.511) U[0,1] (SODIUM >= 134.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](s8_edrk <= 0.000 & Temp >= 35.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"F[0,1](lds >= 0.557 -> y = 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"((n_evts >= 0.339) U[0,0] (POTASSIUM <= 4.083))
",-4.800,-0.017,0.661,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((n_edrk <= 0.818) U[0,0] (POTASSIUM <= 4.278))
",-0.972,0.178,0.544,0.000,1.000,7,14,0,12,19,14,7,26,0.3684210526315789,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365,-1
"((af >= 0.005) U[1,2] (edrk >= 12.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,11,1,20,13,30,3,0.95,0.15384615384615385,0.8461538461538461,0.6333333333333333,0.6363636363636364,0.36363636363636365,-1
"F[0,1](af <= 0.296 -> y = 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,2,12,0,19,14,31,2,1.0,0.14285714285714285,0.8571428571428571,0.6129032258064516,0.6363636363636364,0.36363636363636365,-1
"G[0,0](dfa >= 0.321 -> hr >= 94.321)
",-0.638,-2.189,-0.711,1.000,0.000,14,7,7,5,19,14,21,12,0.7368421052631579,0.5,0.5,0.6666666666666666,0.6363636363636364,0.36363636363636365,1
"G[0,1](hr <= 105.322 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,2,19,14,27,6,0.8947368421052632,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6363636363636364,0.36363636363636365,1
"F[0,1](GLUCOSE <= 129.569 -> y >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,8,19,14,16,17,0.5789473684210527,0.6428571428571429,0.35714285714285715,0.6875,0.6060606060606061,0.3939393939393939,-1
"G[1,1](LOS <= 10.783 | s24_edrk <= 0.002)
",0.838,6.783,4.417,1.000,0.000,19,1,13,0,19,14,32,1,1.0,0.07142857142857142,0.9285714285714286,0.59375,0.6060606060606061,0.3939393939393939,1
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,4,19,14,24,9,0.7894736842105263,0.35714285714285715,0.6428571428571429,0.625,0.6060606060606061,0.3939393939393939,1
"((BLOOD_UREA_NITROGEN >= 18.359) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,14,21,12,7,26,0.3333333333333333,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242,-1
"G[0,1](n_evts <= 0.445 -> LOS >= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"F[0,1](CREATININE <= 1.076 & s8_hr <= -6.313400180480034e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.643 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.800 & CREATININE >= 0.796)
",0.707,-0.165,-0.200,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.976 & CREATININE >= 0.908)
",0.707,-0.752,-1.024,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,1](Pulse <= 94.019 & y = 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((MET >= 0.051) U[0,1] (death = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((MET >= 0.023) U[0,1] (death = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,1](ICU_Pt_Days > 1.228 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,0](cosen >= -2.321 & y = 0.283)
",0.632,-0.283,-0.407,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[1,1](tte > -1.077 & y = 0.990)
",0.222,-0.990,-1.230,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.487 & CREATININE >= 0.910)
",0.707,-0.412,-0.513,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((BLOOD_UREA_NITROGEN <= 20.297) U[1,1] (y = 0.025))
",0.867,2.340,-0.219,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((PHOSPHORUS >= 1.621) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((s8_edrk >= 0.000) U[0,1] (y = 0.726))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((ALBUMIN > 3.200) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((MAGNESIUM < 2.000) U[0,1] (y = 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.725)
",-0.632,-0.725,-0.597,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((s24_hr < 0.001) U[0,1] (y = 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((MET >= 0.024) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,10,4,23,10,29,4,0.8260869565217391,0.0,1.0,0.6551724137931034,0.5757575757575758,0.4242424242424242,-1
"F[0,1](edrk <= 25.769 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"((SODIUM >= 132.914) U[0,0] (y = 0.169))
",-0.707,2.668,4.086,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"F[0,1](PCO2 < 39.500 & y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,-1
"G[0,1](LOS >= 4.736 -> O2_Flow >= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[1,1](srr <= 0.130 | tte >= -2.599)
",0.878,2.599,1.682,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](Resp >= 13.055 | srr <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](CALCIUM >= 8.984 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,7,19,14,19,14,0.631578947368421,0.5,0.5,0.631578947368421,0.5757575757575758,0.4242424242424242,1
"G[0,1](s24_edrk >= -0.004 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](CO2 <= 29.149 | SBP <= 171.422)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[1,1](CHLORIDE <= 101.980 -> edrk >= 13.729)
",-1.365,-9.121,-1.637,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](Mort <= 0.658 -> SpO2 >= 88.442)
",-0.400,-6.891,-4.872,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](cosen <= -1.112 | s8_edrk >= -0.000)
",-0.984,0.870,1.084,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.369 -> PLATELET_COUNT <= 204.821)
",-0.894,-11.382,-0.631,1.000,0.000,9,10,4,10,19,14,13,20,0.47368421052631576,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.5757575757575758,0.4242424242424242,1
"G[0,0](Mort >= 0.169 | Temp >= 35.817)
",-0.051,1.017,1.051,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.867 | GLUCOSE <= 123.341)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](CREATININE >= 1.005 -> s24_hr <= 0.001)
",0.707,-0.063,-0.095,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](AF <= 0.276 -> dfa >= 0.274)
",1.023,-0.276,-0.484,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](MET >= 0.003 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](Mort <= 0.870 | n_evts >= 0.305)
",1.581,0.870,0.745,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](SODIUM >= 134.891 | WHITE_BLOOD_CELL_COUNT >= 9.107)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](death <= 0.753 | PLATELET_COUNT >= 192.876)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](LOS <= 10.844 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,0](n_evts <= 0.461 -> LOS >= 3.706)
",0.756,-0.461,-3.008,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
"G[0,1](CREATININE <= 1.021 -> SODIUM <= 136.138)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,0,19,14,33,0,1.0,0.0,1.0,0.5757575757575758,0.5757575757575758,0.4242424242424242,1
