Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 14.791 -> CREATININE <= 1.014)
",1.911,-3.210,-6.209,1.000,0.000,115,14,0,5,120,14,115,19,0.9583333333333334,1.0,0.0,1.0,0.9626865671641791,0.03731343283582089
"G[0,1](LOS >= 6.796 & MET <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,1](death <= 0.052 -> Pulse <= 81.498)
",0.000,9999999.000,9999999.000,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[1,1](lds <= 1.501 -> tte >= -0.552)
",-0.963,-0.922,-0.457,1.000,0.000,120,6,8,0,120,14,128,6,1.0,0.42857142857142855,0.5714285714285714,0.9375,0.9402985074626866,0.05970149253731338
"G[0,0](cosen <= -1.296 -> HEMOGLOBIN >= 11.248)
",-1.897,-3.113,-0.428,1.000,0.000,115,10,4,5,120,14,119,15,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9328358208955224,0.06716417910447758
"G[0,1](direct <= 0.396 | Temp <= 37.076)
",0.000,9999999.000,9999999.000,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,1](Glasgow_Coma_Scale_Total < 14.981 -> y = 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](n_edrk >= 0.551 & WHITE_BLOOD_CELL_COUNT >= 8.882)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,11,120,14,109,25,0.9083333333333333,1.0,0.0,1.0,0.917910447761194,0.08208955223880599
"G[0,1](cosen <= -1.096 | n_edrk >= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](CALCIUM >= 8.778 -> SBP >= 75.161)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](Glasgow_Coma_Scale_Total >= 14.909 | Resp >= 12.489)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](direct >= 0.046 | HEMOGLOBIN >= 10.780)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,5,120,14,122,12,0.9583333333333334,0.5,0.5,0.9426229508196722,0.9104477611940298,0.08955223880597019
"G[0,1](CHLORIDE >= 102.120 -> direct <= 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](s24_edrk >= -0.008 -> s2_edrk >= -0.002)
",-0.388,-0.007,-0.006,1.000,0.000,118,2,12,2,120,14,130,4,0.9833333333333333,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.8955223880597015,0.10447761194029848
"G[0,1](BLOOD_UREA_NITROGEN >= 10.482 | PROTIME_INR <= 1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.203 -> LOS >= 3.634)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](CHLORIDE <= 106.428 | SBP >= 91.071)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](AST_GOT >= 18.098 | CREATININE <= 0.982)
",-1.528,2.798,8.902,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](death >= 0.028 -> n_evts >= 0.049)
",92.030,0.028,-0.960,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](death >= 0.003 | MET <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](MET <= 0.767 | n_evts >= 0.035)
",-891508815262988.500,0.767,0.965,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](lds >= 0.446 | Mort <= 0.421)
",-1.222,0.486,1.020,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[1,1](af >= 0.002 -> ICU_Pt_Days <= 2.836)
",0.069,-0.836,-0.905,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.313 -> LOS >= 3.659)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.261 -> LOS >= 4.228)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](Mort >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 11.548)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](n_evts <= 0.421 -> LOS >= 5.664)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](n_evts <= 0.214 -> LOS >= 3.188)
",-0.970,-3.812,-1.499,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](ALKALINE_PHOSPHATASE <= 99.504 -> hr >= 47.618)
",2.038,-5.947,-49.575,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268
"G[0,1](GLUCOSE >= 116.368 | WHITE_BLOOD_CELL_COUNT >= 9.475)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,2,120,14,132,2,0.9833333333333333,0.0,1.0,0.8939393939393939,0.8805970149253731,0.11940298507462688
"G[0,0](cosen <= -1.587 -> dfa <= 1.271)
",-0.618,-0.884,-0.702,1.000,0.000,118,0,14,2,120,14,132,2,0.9833333333333333,0.0,1.0,0.8939393939393939,0.8805970149253731,0.11940298507462688
"G[0,0](s24_hr >= -0.000 | s2_hr >= -0.001)
",0.253,0.001,0.001,1.000,0.000,117,0,14,3,120,14,131,3,0.975,0.0,1.0,0.8931297709923665,0.8731343283582089,0.12686567164179108
"G[1,1](PLATELET_COUNT >= 238.391 -> POTASSIUM <= 3.971)
",-0.902,-6.566,0.029,1.000,0.000,117,0,14,3,120,14,131,3,0.975,0.0,1.0,0.8931297709923665,0.8731343283582089,0.12686567164179108
"G[0,1](ALBUMIN >= 3.429 -> MAGNESIUM >= 2.089)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,5,120,14,129,5,0.9583333333333334,0.0,1.0,0.8914728682170543,0.8582089552238806,0.14179104477611937
"G[0,1](hr <= 64.613 -> WHITE_BLOOD_CELL_COUNT >= 8.743)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,5,120,14,129,5,0.9583333333333334,0.0,1.0,0.8914728682170543,0.8582089552238806,0.14179104477611937
"G[0,1](GLUCOSE <= 136.932 | MAGNESIUM >= 2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,5,120,14,129,5,0.9583333333333334,0.0,1.0,0.8914728682170543,0.8582089552238806,0.14179104477611937
"G[1,1](death <= 0.460 -> TROPONIN_I <= 0.150)
",-0.866,-0.460,-0.302,1.000,0.000,112,0,14,8,120,14,126,8,0.9333333333333333,0.0,1.0,0.8888888888888888,0.835820895522388,0.16417910447761197
"G[0,1](AST_GOT <= 26.027 -> TROPONIN_I <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,8,120,14,126,8,0.9333333333333333,0.0,1.0,0.8888888888888888,0.835820895522388,0.16417910447761197
"G[0,1](lds <= 1.264 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,16,120,14,113,21,0.8666666666666667,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.8134328358208955,0.18656716417910446
"G[1,1](cosen >= -2.778 | CREATININE >= 0.802)
",-0.980,0.309,0.776,1.000,0.000,108,0,14,12,120,14,122,12,0.9,0.0,1.0,0.8852459016393442,0.8059701492537313,0.19402985074626866
