Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.892) U[0,0] (LOS >= 0.041))
",-1.668,0.177,5.959,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.455 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET >= 0.020 | n_edrk <= 0.979)
",-1.767,-0.019,0.678,0.000,1.000,48,13,1,1,49,14,49,14,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9682539682539683,0.031746031746031744
"((AF <= 0.037) U[0,1] (ICU_Pt_Days >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"F[0,1](ICU_Pt_Days >= 0.046 & tte >= -1.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((s24_hr <= 0.001) U[0,0] (tte <= -0.024))
",-0.682,0.001,0.866,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((cosen <= -1.179) U[0,1] (n_edrk <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,1,49,14,50,13,0.9795918367346939,0.8571428571428571,0.14285714285714285,0.96,0.9523809523809523,0.04761904761904767
"F[1,1](n_evts >= 0.199 & s24_edrk <= 0.001)
",-62.809,-0.199,0.002,0.000,1.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"((ICU_Pt_Days >= 0.163) U[1,2] (Temp >= 35.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,2,2,51,12,51,12,0.9607843137254902,0.8333333333333334,0.16666666666666666,0.9607843137254902,0.9365079365079365,0.06349206349206349
"F[0,1](edrk <= 14.762 -> tte <= -0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
