Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.055 -> PHOSPHORUS >= 3.552)
",0.000,9999999.000,9999999.000,1.000,0.000,551,12,2,0,551,14,553,12,1.0,0.8571428571428571,0.14285714285714285,0.9963833634719711,0.9964601769911504,0.0035398230088495852
"G[0,1](Mort >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,551,7,7,0,551,14,558,7,1.0,0.5,0.5,0.9874551971326165,0.9876106194690265,0.012389380530973493
"G[0,1](CALCIUM >= 9.183 & Mort <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,544,14,0,7,551,14,544,21,0.9872958257713249,1.0,0.0,1.0,0.9876106194690265,0.012389380530973493
"G[0,0](CREATININE <= 2.398 -> n_edrk >= 0.548)
",6.693,-0.442,-1.298,1.000,0.000,548,8,6,3,551,14,554,11,0.9945553539019963,0.5714285714285714,0.42857142857142855,0.9891696750902527,0.984070796460177,0.015929203539822967
"G[1,1](Pulse <= 95.019 | WHITE_BLOOD_CELL_COUNT <= 7.477)
",0.946,26.564,12.741,1.000,0.000,551,4,10,0,551,14,561,4,1.0,0.2857142857142857,0.7142857142857143,0.982174688057041,0.9823008849557522,0.017699115044247815
"G[0,1](Resp >= 12.767 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,551,4,10,0,551,14,561,4,1.0,0.2857142857142857,0.7142857142857143,0.982174688057041,0.9823008849557522,0.017699115044247815
"G[1,1](hr <= 78.356 & s24_hr <= 0.001)
",1.139,-0.006,-14.177,1.000,0.000,541,14,0,10,551,14,541,24,0.9818511796733213,1.0,0.0,1.0,0.9823008849557522,0.017699115044247815
"G[0,0](edrk <= 34.095 | POTASSIUM >= 4.366)
",0.308,18.835,15.992,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[1,1](n_evts >= 0.022 -> tte >= -2.471)
",-1.356,-2.471,-1.727,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,0](hr <= 115.405 | Pulse <= 94.325)
",1.473,46.766,22.519,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,1](n_edrk >= 0.267 | O2_Flow <= 4.459)
",0.000,9999999.000,9999999.000,1.000,0.000,551,2,12,0,551,14,563,2,1.0,0.14285714285714285,0.8571428571428571,0.9786856127886323,0.9787610619469026,0.0212389380530974
"G[0,1](ICU_Pt_Days >= 0.000 | Pulse <= 81.958)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"G[1,1](ALBUMIN <= 3.650 | ALKALINE_PHOSPHATASE >= 91.080)
",0.448,0.529,0.450,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"G[0,1](PLATELET_COUNT >= 210.814 | SpO2 >= 90.959)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"G[0,1](n_evts >= 0.013 -> POTASSIUM <= 4.786)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"G[0,1](CALCIUM <= 10.302 | edrk <= 22.747)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
"G[0,1](MAGNESIUM <= 2.261 | PROTIME_INR >= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,551,0,14,0,551,14,565,0,1.0,0.0,1.0,0.9752212389380531,0.9752212389380531,0.024778761061946875
