Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.003) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.246 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.888) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.931) U[1,2] (lds <= 2.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,2,141,14,139,16,0.9858156028368794,1.0,0.0,1.0,0.9870967741935484,0.012903225806451646
"((n_evts >= 0.026) U[1,2] (tte >= -1.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,0,2,143,12,141,14,0.986013986013986,1.0,0.0,1.0,0.9870967741935484,0.012903225806451646
"((af <= 0.911) U[1,2] (MET <= 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,0,3,143,12,140,15,0.9790209790209791,1.0,0.0,1.0,0.9806451612903225,0.01935483870967747
"((cosen <= 0.014) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((direct <= 0.455) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((AF <= 0.934) U[1,1] (death <= 0.976))
",0.408,0.976,0.970,0.000,1.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"((PLATELET_COUNT <= 287.347) U[0,0] (y >= 0.015))
",-1.489,28.024,75.347,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((af >= 0.168) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[0,1](HEMOGLOBIN <= 13.761 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[0,1](ICU_Pt_Days <= 4.933 & WHITE_BLOOD_CELL_COUNT <= 8.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"F[0,1](ICU_Pt_Days >= 2.512 -> y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"((death >= 0.007) U[0,0] (ICU_Pt_Days <= 4.864))
",-0.623,-0.007,0.956,0.000,1.000,141,6,8,0,141,14,149,6,1.0,0.42857142857142855,0.5714285714285714,0.9463087248322147,0.9483870967741935,0.05161290322580647
"((SBP >= 118.684) U[1,1] (tte <= -0.049))
",0.138,15.985,11.128,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"F[0,0]((af <= 0.937 | AF <= 0.940) & cosen >= -2.083)
",-0.415,-0.062,0.107,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"((Mort >= 0.019) U[1,1] (srr >= 0.045))
",-0.366,0.104,0.274,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (O2_Flow >= 2.093))
",-0.547,-0.008,0.551,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"F[0,1]((af <= 0.955 | AF <= 0.991) & cosen >= -1.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((ICU_Pt_Days <= 4.908) U[1,1] (srr >= 0.035))
",-0.554,0.114,0.985,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((death >= 0.015) U[1,1] (n_evts >= 0.072))
",-47.563,-0.015,0.936,0.000,1.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"((af <= 0.919) U[1,2] (y <= 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,5,0,10,150,5,140,15,0.9333333333333333,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1](edrk >= 13.092 -> y = 0.791)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,1,141,14,150,5,0.9929078014184397,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.9290322580645162,0.07096774193548383
"((AF <= 0.963) U[0,0] (MET >= 0.004))
",-5.083,-0.004,0.896,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"F[1,1]((af <= 0.927 | AF <= 0.998) & cosen >= -1.661)
",1.823,-0.002,-0.423,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
