Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 13.026) U[0,1] (ICU_Pt_Days >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"((n_edrk <= 0.977) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,11,3,0,88,14,91,11,1.0,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9705882352941176,0.02941176470588236
"F[0,1](ICU_Pt_Days >= 0.312 & Pulse <= 107.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,10,4,0,88,14,92,10,1.0,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9607843137254902,0.039215686274509776
"((CO2 >= 25.260) U[1,1] (y >= 0.048))
",-1.678,0.131,0.861,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((cosen <= -1.532) U[1,1] (n_edrk <= 0.929))
",0.239,0.659,0.559,0.000,1.000,87,9,5,1,88,14,92,10,0.9886363636363636,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9411764705882353,0.05882352941176472
"F[0,1](direct <= 0.084 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"F[1,1](CHLORIDE <= 101.285 -> tte <= -0.067)
",-0.007,-1.472,-1.453,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((LOS <= 11.684) U[0,0] (POTASSIUM <= 4.595))
",0.130,6.684,6.242,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((CALCIUM <= 9.739) U[0,1] (POTASSIUM <= 4.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,1](n_edrk >= 0.161 -> y = 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"F[0,0](MAGNESIUM >= 1.837 | O2_Flow >= 2.061)
",-0.574,0.021,1.067,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,0](n_evts <= 0.693 -> POTASSIUM <= 4.595)
",-887262169058944.000,-0.693,-0.595,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((CHLORIDE >= 98.474) U[0,1] (HEMOGLOBIN <= 15.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((death <= 0.781) U[0,0] (POTASSIUM <= 4.552))
",1.155,0.781,0.650,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((cosen <= -1.386) U[0,1] (POTASSIUM <= 4.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,1](POTASSIUM <= 4.543 & s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,8,88,14,80,22,0.9090909090909091,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
