Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.861) U[0,1] (n_evts >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.259 -> Pulse >= 63.768)
",1.578,-0.259,-20.947,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.005) U[0,1] (hr >= 76.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.334 -> n_evts >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.350) U[0,1] (Pulse >= 69.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.295 & tte >= -3.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((direct >= 0.031) U[0,1] (Pulse >= 72.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((af >= 0.008) U[0,1] (ICU_Pt_Days >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((edrk >= 17.574) U[0,1] (ICU_Pt_Days >= 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((Glasgow_Coma_Scale_Total >= 14.875) U[0,0] (Pulse >= 69.134))
",-1.068,0.125,12.617,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"F[0,1](s8_edrk >= -0.004 & tte <= -0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"F[0,1](cosen >= -2.188 | hr >= 67.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"((Pulse >= 63.101) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375
"((direct <= 0.934) U[0,1] (y >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((n_evts >= 0.351) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375
"((AF <= 0.141) U[0,0] (n_edrk >= 0.108))
",-0.758,0.141,0.330,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](LOS >= 0.013 & SpO2 <= 96.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](s8_hr >= -5.123457415940561e-05 & tte <= -0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](af >= 0.006 | cosen >= -2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((death <= 0.180) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1]((af <= 0.150 | AF <= 0.498) & cosen >= -2.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1]((af <= 0.039 | AF <= 0.438) & cosen >= -2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((af >= 0.013) U[0,1] (Mort >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((ICU_Pt_Days >= 0.948) U[1,2] (SpO2 >= 92.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,3,2,20,12,21,11,0.9,0.75,0.25,0.8571428571428571,0.84375,0.15625
"((ICU_Pt_Days >= 0.680) U[1,2] (SBP >= 87.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,2,3,21,11,20,12,0.8571428571428571,0.8181818181818182,0.18181818181818182,0.9,0.84375,0.15625
"F[0,1](O2_Flow >= 2.332 & SBP >= 73.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"((ICU_Pt_Days >= 0.462) U[1,2] (Temp <= 36.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,2,5,23,9,20,12,0.782608695652174,0.7777777777777778,0.2222222222222222,0.9,0.78125,0.21875
"((direct >= 0.172) U[1,2] (Glasgow_Coma_Scale_Total >= 14.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,2,20,12,23,9,0.9,0.5833333333333334,0.4166666666666667,0.782608695652174,0.78125,0.21875
"((direct >= 0.068) U[1,1] (s2_hr <= 0.001))
",-0.630,0.001,0.267,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"F[0,0](n_edrk >= 0.177 & tte >= -0.986)
",0.211,-0.177,-0.398,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((LOS >= 1.182) U[1,2] (SBP <= 177.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,6,18,14,13,19,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.78125,0.21875
"F[0,0]((af <= 0.108 | AF <= 0.455) & cosen >= -2.225)
",-0.440,-0.007,0.019,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((direct >= 0.199) U[1,2] (Resp >= 17.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,5,2,20,12,23,9,0.9,0.5833333333333334,0.4166666666666667,0.782608695652174,0.78125,0.21875
"((O2_Flow >= 2.298) U[1,1] (s8_hr <= 0.001))
",-0.901,0.001,1.544,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((O2_Flow >= 2.336) U[1,2] (SpO2 <= 98.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,6,2,20,12,24,8,0.9,0.5,0.5,0.75,0.75,0.25
"F[0,1](AF <= 0.080 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,7,18,14,12,20,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.75,0.25
"((direct >= 0.045) U[1,1] (ICU_Pt_Days >= 0.539))
",-1.575,-0.045,2.888,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"F[0,0](n_evts >= 0.153 & Pulse <= 86.289)
",0.297,-0.153,-2.376,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((Mort >= 0.085) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((hr >= 64.237) U[0,0] (Mort >= 0.070))
",-1.248,1.750,20.244,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((Mort <= 0.552) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,13,1,7,18,14,12,20,0.6111111111111112,0.9285714285714286,0.07142857142857142,0.9166666666666666,0.75,0.25
"((direct >= 0.218) U[1,2] (srr <= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,2,7,25,7,20,12,0.72,0.7142857142857143,0.2857142857142857,0.9,0.71875,0.28125
"((AF <= 0.388) U[0,1] (Glasgow_Coma_Scale_Total <= 14.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"((O2_Flow >= 2.368) U[0,1] (s24_hr <= 5.8399969861992855e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,8,18,14,11,21,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.71875,0.28125
"((O2_Flow >= 2.212) U[0,0] (Pulse >= 61.202))
",-1.337,1.021,19.655,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"F[1,1]((af <= 0.050 | AF <= 0.445) & cosen >= -2.194)
",-0.675,-0.038,0.073,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"((Glasgow_Coma_Scale_Total <= 14.916) U[1,1] (s24_edrk <= 0.002))
",-0.405,0.002,0.132,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[0,0](n_evts <= 0.537 -> s2_hr <= 0.000)
",-2.449,-0.537,-0.077,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"((Glasgow_Coma_Scale_Total <= 14.931) U[1,1] (Temp <= 37.382))
",0.153,0.796,0.699,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[1,1](cosen >= -2.180 & MET <= 0.327)
",0.192,-0.051,-0.098,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"F[0,1](s2_hr >= -0.001 & SBP <= 162.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"((MET <= 0.328) U[0,0] (Pulse >= 61.209))
",-1.345,1.252,19.648,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,0] (hr >= 64.976))
",-1.286,1.922,19.761,0.000,1.000,9,13,1,9,18,14,10,22,0.5,0.9285714285714286,0.07142857142857142,0.9,0.6875,0.3125
"((AF >= 0.022) U[1,2] (SBP <= 182.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((AF >= 0.018) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.000)
",0.193,-0.001,-0.001,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((MET >= 0.031) U[1,1] (tte <= -0.107))
",-0.605,-0.031,0.753,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((lds >= 1.539) U[1,1] (SpO2 <= 96.596))
",-0.842,0.079,4.155,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((af >= 0.007) U[0,0] (MET >= 0.036))
",0.000,-0.007,-0.007,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((O2_Flow <= 3.096) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,11,18,14,8,24,0.3888888888888889,0.9285714285714286,0.07142857142857142,0.875,0.625,0.375
"F[0,0](death <= 0.980 & Mort >= 0.181)
",-0.701,-0.181,0.128,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[0,0](hr >= 64.193 & srr <= 0.068)
",-0.621,-1.616,-0.063,0.000,1.000,9,9,5,9,18,14,14,18,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.5625,0.4375
"F[0,1](af >= 0.011 & n_evts <= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](hr <= 77.338 & MET >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](n_evts <= 0.815 & y >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.056) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
