Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 27.918) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.004) U[0,0] (n_evts >= 0.108))
",-18.143,-0.004,0.936,0.000,1.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.059) U[0,0] (PLATELET_COUNT >= 142.637))
",-123.799,1.778,69.363,0.000,1.000,73,14,0,1,74,14,73,15,0.9864864864864865,1.0,0.0,1.0,0.9886363636363636,0.011363636363636354
"((af <= 0.019) U[0,1] (LOS >= 2.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,0,74,14,76,12,1.0,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9772727272727273,0.022727272727272707
"((n_edrk <= 0.938) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,0](ICU_Pt_Days >= 0.458 & SBP >= 79.274)
",-1.459,-0.458,2.399,0.000,1.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"F[0,0](n_evts >= 0.096 & y >= 0.074)
",-1.631,-0.096,0.624,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](SODIUM <= 139.485 & y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"F[0,1](BLOOD_UREA_NITROGEN >= 10.961 & y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"((HEMOGLOBIN <= 12.892) U[1,2] (LOS <= 5.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,0,6,79,9,73,15,0.9240506329113924,1.0,0.0,1.0,0.9318181818181818,0.06818181818181823
