Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.886) U[0,1] (ICU_Pt_Days >= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((ALBUMIN <= 4.171) U[0,1] (ICU_Pt_Days >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((n_evts >= 0.004) U[1,1] (SBP <= 160.754))
",-1.083,25.620,57.897,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[0,1](ICU_Pt_Days >= 0.127 & O2_Flow <= 5.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((AST_GOT >= 16.853) U[0,0] (y >= 0.021))
",-1.303,3.749,10.147,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((MAGNESIUM <= 2.226) U[1,1] (y >= 0.029))
",-1.205,0.095,0.652,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((n_evts >= 0.017) U[0,0] (y >= 0.006))
",-279.006,-0.006,0.992,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((AF <= 0.316) U[0,0] (direct >= 0.025))
",-1.155,0.316,0.692,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"((direct >= 0.023) U[1,1] (n_evts >= 0.054))
",-63.522,-0.023,0.960,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](HEMOGLOBIN >= 10.770 -> Mort >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,8,179,14,171,22,0.9553072625698324,1.0,0.0,1.0,0.9585492227979274,0.041450777202072575
"F[0,0](ICU_Pt_Days <= 4.223 & y >= 0.017)
",-0.282,-0.017,0.228,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"F[0,1](SpO2 > 89.640 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"F[1,1](LOS <= 10.491 -> y = 0.322)
",-0.374,-6.491,-5.634,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"F[0,1](death <= 0.211 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (O2_Flow >= 2.069))
",-0.703,-0.011,1.258,0.000,1.000,179,1,13,0,179,14,192,1,1.0,0.07142857142857142,0.9285714285714286,0.9322916666666666,0.9326424870466321,0.06735751295336789
"F[0,1](PROTIME_INR > 1.011 & y = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
