Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.157 -> n_evts <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 109.360 -> ICU_Pt_Days <= 1.288)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](direct >= 0.050 -> tte >= -0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](AF <= 0.248 & Resp <= 20.082)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](direct > 0.126 -> y = 0.013)
",1.069,0.013,-0.477,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](edrk <= 26.275 & LOS <= 6.276)
",1.318,2.276,-1.959,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[1,1](HEMOGLOBIN >= 10.063 -> Mort <= 0.523)
",-0.866,-0.523,-0.358,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](cosen <= -1.468 & srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](death >= 0.022 -> tte >= -0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[1,1](LOS <= 5.295 & s24_hr >= -0.000)
",0.844,0.001,-2.302,1.000,0.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](LOS >= 3.419 -> Mort <= 0.825)
",0.879,-0.825,-3.937,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,0](SBP >= 90.523 & Temp >= 36.306)
",0.178,0.108,-0.218,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](MET >= 0.006 -> y <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](lds >= 0.817 & Resp <= 20.443)
",0.534,0.394,-0.195,1.000,0.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372
"G[0,1](Mort >= 0.120 -> srr <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](hr <= 118.357 & SpO2 >= 90.011)
",0.102,4.889,4.076,1.000,0.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222
"G[1,1](Pulse >= 75.400 & tte >= -1.320)
",0.382,1.140,0.887,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](edrk >= 10.660 & Glasgow_Coma_Scale_Total >= 14.565)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222
"G[1,1](edrk <= 27.975 | POTASSIUM >= 4.001)
",0.267,12.759,10.480,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.038 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
