Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_evts >= 0.058))
",-37.482,-0.002,0.958,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"((SBP >= 103.000) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((SODIUM >= 137.087) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((Glasgow_Coma_Scale_Total >= 14.742) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((HEMOGLOBIN >= 11.990) U[0,0] (tte <= -0.059))
",-0.018,1.341,1.385,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"((n_evts <= 0.781) U[0,0] (tte <= -0.052))
",-0.388,0.781,1.392,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"F[0,0](ICU_Pt_Days >= 0.159 & MAGNESIUM <= 2.104)
",-1.581,-0.159,0.029,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"F[0,1](death <= 0.186 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((CALCIUM <= 9.364) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((MAGNESIUM <= 2.087) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"F[1,1](n_edrk <= 0.975 & TROPONIN_I >= 0.025)
",-5.178,-0.018,0.035,0.000,1.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292
"((WHITE_BLOOD_CELL_COUNT >= 7.120) U[1,1] (y >= 0.022))
",-1.646,0.485,1.280,0.000,1.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"F[1,1](srr <= 0.273 -> y >= 0.016)
",1.085,-0.166,-0.645,0.000,1.000,121,9,5,1,122,14,126,10,0.9918032786885246,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9558823529411765,0.044117647058823484
"F[1,1](Mort <= 0.698 -> y = 0.547)
",-0.866,-0.698,-0.269,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"((Mort >= 0.026) U[1,1] (Pulse >= 61.071))
",-1.638,1.792,18.786,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"F[0,1](death <= 0.672 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"((death <= 0.203) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"((BLOOD_UREA_NITROGEN <= 22.999) U[0,0] (death >= 0.014))
",-1.490,0.780,1.999,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((death >= 0.013) U[1,1] (hr >= 52.082))
",-2.304,7.276,38.996,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[0,0](cosen >= -2.546 -> death >= 0.028)
",0.403,-0.437,-0.623,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((n_edrk <= 0.980) U[1,1] (O2_Flow >= 2.006))
",-0.753,0.040,1.324,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((dfa <= 1.198) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"((MET >= 0.002) U[1,2] (Pulse <= 92.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,1,11,2,124,12,133,3,0.9838709677419355,0.08333333333333333,0.9166666666666666,0.9172932330827067,0.9044117647058824,0.09558823529411764
"F[1,1](af >= 0.005 & LOS >= 2.672)
",-0.304,0.001,0.067,0.000,1.000,121,2,12,1,122,14,133,3,0.9918032786885246,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9044117647058824,0.09558823529411764
"((BLOOD_UREA_NITROGEN >= 22.558) U[1,1] (PHOSPHORUS <= 3.818))
",0.556,0.847,0.318,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"((MET >= 0.005) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](CALCIUM >= 8.970 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](SODIUM >= 138.050 & y >= 0.007)
",1.750,-0.283,-1.050,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((ICU_Pt_Days >= 0.226) U[1,1] (Pulse <= 69.763))
",0.996,9.763,2.774,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((ALBUMIN > 3.200) U[0,1] (y = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (PLATELET_COUNT <= 193.882))
",1.669,20.105,-0.013,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((POTASSIUM >= 3.873) U[1,1] (y = 0.043))
",0.501,0.274,0.127,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](Temp >= 35.638 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](s2_edrk < 0.004 & y = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((s8_edrk <= 0.001) U[1,1] (y = 0.762))
",0.555,0.001,0.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MAGNESIUM > 2.017) U[1,1] (y = 0.204))
",0.892,0.068,-0.017,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](srr < 0.218 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](CHLORIDE <= 106.919 & y = 0.824)
",-1.018,-0.900,-0.454,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((CO2 < 26.214) U[0,1] (y = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](O2_Flow >= 2.019 & y = 0.118)
",1.155,-0.118,-0.555,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((PLATELET_COUNT <= 195.592) U[1,1] (y = 0.516))
",1.677,21.270,-0.498,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((ICU_Pt_Days >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364))
",-0.759,0.791,2.962,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((LOS >= 3.073) U[0,0] (y = 0.840))
",-1.230,-0.073,3.927,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.009) U[0,0] (death = 0.029))
",0.000,-0.009,-0.009,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((PHOSPHORUS <= 3.894) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.828))
",0.399,0.493,0.394,0.000,1.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"F[0,1](HEMOGLOBIN >= 11.480 & PHOSPHORUS <= 3.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,1,122,14,135,1,0.9918032786885246,0.0,1.0,0.8962962962962963,0.8897058823529411,0.11029411764705888
"F[0,1](SpO2 < 98.109 -> y = 0.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,11,9,122,14,124,12,0.9262295081967213,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.8529411764705882,0.1470588235294118
"((srr <= 0.272) U[0,0] (TROPONIN_I >= 0.025))
",-0.636,0.174,0.219,0.000,1.000,100,14,0,22,122,14,100,36,0.819672131147541,1.0,0.0,1.0,0.8382352941176471,0.16176470588235292
