Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.042 & y <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 96.290 -> n_evts <= 0.486)
",2.455,-4.630,-22.710,1.000,0.000,161,14,0,0,161,14,161,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.977 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,161,13,1,0,161,14,162,13,1.0,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9942857142857143,0.005714285714285672
"G[0,1](PHOSPHORUS >= 3.071 -> y <= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,161,11,3,0,161,14,164,11,1.0,0.7857142857142857,0.21428571428571427,0.9817073170731707,0.9828571428571429,0.017142857142857126
"G[1,1](CHLORIDE >= 102.747 | Mort <= 0.441)
",1.230,2.154,-0.274,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](n_edrk >= 0.125 | PROTIME_INR >= 1.569)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,0](s24_hr <= 0.001 -> y <= 0.935)
",-1.155,-0.935,-0.401,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](death <= 0.025 | GLUCOSE <= 111.201)
",0.000,9999999.000,9999999.000,1.000,0.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"G[0,1](AF <= 0.307 | LOS <= 7.834)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,0](AF <= 0.297 | y <= 0.200)
",0.408,0.297,0.226,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](BLOOD_UREA_NITROGEN >= 18.283 -> Resp >= 13.653)
",0.011,-5.205,-5.257,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](Resp <= 21.235 -> SpO2 <= 98.907)
",0.439,-4.012,-6.333,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](AF <= 0.269 | Pulse <= 86.481)
",1.624,22.518,6.176,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](direct >= 0.004 | hr <= 109.088)
",2.404,46.964,16.280,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](MET >= 0.008 | O2_Flow <= 5.240)
",0.764,3.240,2.240,1.000,0.000,161,1,13,0,161,14,174,1,1.0,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.9257142857142857,0.07428571428571429
"G[0,1](CHLORIDE >= 102.006 -> hr >= 60.018)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](hr >= 60.308 | Pulse <= 110.007)
",0.438,46.045,40.101,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](GLUCOSE >= 94.873 | HEMOGLOBIN >= 12.482)
",-2.445,5.871,24.127,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](n_evts <= 0.161 | TROPONIN_I >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](CALCIUM <= 9.372 | SBP >= 82.258)
",-0.113,33.767,38.171,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](PROTIME_INR <= 2.404 | Pulse <= 105.546)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](HEMOGLOBIN >= 12.774 | MAGNESIUM >= 1.833)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](Glasgow_Coma_Scale_Total >= 14.161 | s24_hr >= -0.001)
",0.632,0.839,0.600,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](SODIUM <= 138.156 | TROPONIN_I >= 0.035)
",-0.236,0.934,1.156,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 61.551)
",2.085,-0.931,-32.980,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](LOS >= 2.991 | s24_hr <= 0.001)
",-0.678,1.009,3.436,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](Mort >= 0.028 | SpO2 >= 86.796)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](MET <= 0.835 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[1,1](death >= 0.015 -> s24_edrk >= -0.007)
",0.868,-0.007,-0.427,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
"G[0,1](cosen >= -2.516 | Pulse <= 75.454)
",0.000,9999999.000,9999999.000,1.000,0.000,161,0,14,0,161,14,175,0,1.0,0.0,1.0,0.92,0.92,0.07999999999999996
