Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.654) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,0,124,14,124,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.713) U[0,1] (ICU_Pt_Days >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((direct >= 0.039) U[0,1] (ICU_Pt_Days >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,0,124,14,125,13,1.0,0.9285714285714286,0.07142857142857142,0.992,0.9927536231884058,0.007246376811594235
"((CO2 <= 25.231) U[0,1] (LOS >= 3.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"((ICU_Pt_Days >= 0.255) U[1,1] (PLATELET_COUNT >= 115.820))
",-3.624,12.303,96.180,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"F[0,1](LOS <= 10.478 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"((ICU_Pt_Days >= 0.314) U[1,1] (SpO2 >= 89.124))
",0.003,6.860,6.849,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((ICU_Pt_Days >= 0.212) U[0,0] (y >= 0.027))
",-1.166,-0.027,2.438,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,0](dfa <= 1.321 & y >= 0.011)
",-0.827,-0.014,0.338,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((LOS >= 2.322) U[1,1] (tte <= -0.017))
",-0.855,0.678,3.137,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((cosen >= -2.422) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((ICU_Pt_Days >= 0.175) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"((SpO2 <= 99.065) U[1,1] (y >= 0.061))
",-0.285,3.081,4.619,0.000,1.000,124,8,6,0,124,14,130,8,1.0,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9565217391304348,0.04347826086956519
"((direct >= 0.020) U[1,1] (SBP <= 171.520))
",-1.294,21.080,71.806,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((CO2 >= 23.924) U[0,0] (O2_Flow >= 2.053))
",-1.386,0.362,2.182,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"F[0,1](death >= 0.017 & PLATELET_COUNT >= 129.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"F[1,1](CALCIUM >= 8.718 & PLATELET_COUNT >= 132.331)
",-1.459,-10.710,0.182,0.000,1.000,115,14,0,9,124,14,115,23,0.9274193548387096,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"((MET <= 0.796) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,9,124,14,115,23,0.9274193548387096,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"((LOS <= 11.292) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,9,124,14,115,23,0.9274193548387096,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
