Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.709 & n_evts <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts > 0.050 -> y = 0.183)
",144115188075855872.000,0.050,-0.950,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.629 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](CREATININE <= 1.080 | ICU_Pt_Days <= 4.885)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[1,1](death <= 0.372 & SBP >= 74.358)
",0.445,0.372,-1.589,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,1](direct <= 0.575 | Resp <= 21.735)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,0](Glasgow_Coma_Scale_Total >= 14.424 -> Resp <= 19.095)
",-0.408,-1.095,-1.021,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](death <= 0.945 -> Glasgow_Coma_Scale_Total >= 14.393)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](dfa >= 0.472 | srr >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](ICU_Pt_Days <= 4.945 -> Pulse <= 85.058)
",-1.279,-17.141,-5.136,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,0](dfa <= 0.763 | SpO2 >= 93.254)
",0.140,3.871,3.218,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](O2_Flow >= 2.123 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](O2_Flow >= 2.099 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](AF >= 0.006 -> n_evts <= 0.711)
",-3.688,-0.711,-0.066,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,0](ALBUMIN < 3.200 -> y = 0.578)
",0.000,-0.000,-0.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](LOS >= 2.628 | Resp <= 21.644)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](MET >= 0.018 -> s2_edrk <= 0.002)
",-0.254,-0.001,-0.001,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](cosen >= -1.660 | hr <= 116.842)
",1.070,48.608,27.961,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](SBP <= 174.288 | SpO2 <= 99.453)
",-0.118,63.101,66.145,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](MET <= 0.167 | y >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](O2_Flow >= 2.113 | Resp >= 12.650)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](CHLORIDE <= 106.770 | PHOSPHORUS >= 3.500)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](BLOOD_UREA_NITROGEN <= 20.021 -> CO2 >= 26.065)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](MET <= 0.120 | s24_edrk >= -0.005)
",-0.000,0.120,0.120,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](CHLORIDE >= 103.813 -> Pulse <= 83.601)
",-1.314,-15.685,-2.769,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](Mort >= 0.012 | SBP >= 78.185)
",0.030,33.003,32.411,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](CREATININE <= 0.963 -> death <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](s24_hr <= 0.001 | Temp <= 37.231)
",-0.112,0.289,0.341,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](HEMOGLOBIN <= 10.757 | Mort <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](n_evts <= 0.902 -> LOS >= 2.324)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](cosen <= -1.229 | s2_edrk <= 0.002)
",-3.411,0.071,0.956,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](MAGNESIUM >= 2.079 -> Pulse <= 78.203)
",-1.220,-10.286,-1.144,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](MAGNESIUM >= 2.075 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
