Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.560) U[1,1] (Pulse >= 61.216))
",-2.142,0.629,25.499,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.612 -> n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.818) U[0,1] (LOS >= 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen >= -2.468 & LOS >= 1.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.596) U[0,0] (CREATININE >= 1.025))
",-1.106,0.123,0.304,0.000,1.000,39,14,0,1,40,14,39,15,0.975,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1](CREATININE >= 1.020 & SBP <= 164.468)
",0.393,-0.020,-2.579,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((edrk <= 36.125) U[0,1] (Pulse >= 65.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](s24_hr >= -3.380645738701774e-05 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,2,40,14,38,16,0.95,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((s8_edrk <= 0.003) U[0,0] (tte <= -0.039))
",-0.778,0.003,0.953,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((cosen <= -1.849) U[1,1] (CREATININE >= 1.004))
",0.958,0.627,0.333,0.000,1.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"((LOS >= 0.385) U[0,0] (y >= 0.080))
",-2.244,-0.080,8.043,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((CO2 <= 25.755) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((cosen <= -1.146) U[0,1] (tte <= -0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](edrk >= 12.312 & n_edrk <= 0.905)
",-0.402,-0.062,0.167,0.000,1.000,39,9,5,1,40,14,44,10,0.975,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8888888888888888,0.11111111111111116
"F[0,1](Mort >= 0.129 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((direct >= 0.067) U[1,1] (s2_edrk <= 0.003))
",-1.579,0.003,0.667,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((MET <= 0.332) U[0,0] (Mort >= 0.011))
",-0.632,0.332,0.520,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((lds >= 1.205) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,6,40,14,35,19,0.85,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8703703703703703,0.12962962962962965
"((direct >= 0.006) U[1,2] (Temp >= 36.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,5,2,42,12,45,9,0.9523809523809523,0.5833333333333334,0.4166666666666667,0.8888888888888888,0.8703703703703703,0.12962962962962965
"F[0,1](direct >= 0.071 & hr <= 113.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((CO2 >= 24.925) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"F[0,1](O2_Flow >= 3.017 & s8_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"F[0,1](ICU_Pt_Days <= 4.654 & y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"((death >= 0.031) U[0,1] (MAGNESIUM >= 1.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((direct >= 0.055) U[1,2] (lds >= 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,7,4,42,12,45,9,0.9047619047619048,0.4166666666666667,0.5833333333333334,0.8444444444444444,0.7962962962962963,0.20370370370370372
"F[0,1](LOS <= 10.067 -> y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"F[1,1](BLOOD_UREA_NITROGEN >= 19.695 | n_evts >= 0.041)
",-1.225,0.497,1.305,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](death >= 0.030 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"F[0,0](edrk <= 31.401 -> Glasgow_Coma_Scale_Total <= 14.953)
",0.465,-15.017,-17.074,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((lds >= 1.122) U[1,1] (POTASSIUM <= 4.312))
",-0.506,0.294,0.565,0.000,1.000,28,14,0,12,40,14,28,26,0.7,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](BLOOD_UREA_NITROGEN >= 19.901 | CHLORIDE <= 112.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,0](BLOOD_UREA_NITROGEN >= 19.089 | Glasgow_Coma_Scale_Total <= 14.957)
",-1.106,0.836,1.911,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,1](CALCIUM <= 8.667 -> POTASSIUM <= 4.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((MET <= 0.658) U[0,0] (POTASSIUM <= 4.246))
",0.000,0.658,0.658,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,1](CREATININE >= 1.002 | POTASSIUM <= 4.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,1](CALCIUM <= 8.720 -> direct >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"((n_evts >= 0.190) U[1,2] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,0,13,48,6,35,19,0.7291666666666666,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"F[0,0](Glasgow_Coma_Scale_Total <= 14.965 & MET <= 0.653)
",0.000,-0.035,-0.035,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](BLOOD_UREA_NITROGEN <= 20.039 & CREATININE >= 1.006)
",1.106,-0.436,-0.961,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((s8_edrk > -0.005) U[1,1] (y = 0.243))
",-0.388,0.006,0.006,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((CREATININE <= 1.046) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.232,0.046,0.127,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.007) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](Mort >= 0.102 & POTASSIUM >= 4.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.817))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](MET >= 0.032 & Pulse <= 88.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](dfa >= 0.449 & Pulse >= 62.680)
",-1.042,-2.512,0.195,0.000,1.000,28,12,2,12,40,14,30,24,0.7,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.7407407407407407,0.2592592592592593
"F[0,1](ALT_GPT >= 22.000 & y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
