Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 108.051) U[0,1] (LOS <= 15.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.026 | MET <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,0,110,14,112,12,1.0,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9838709677419355,0.016129032258064502
"F[1,1](LOS <= 15.914 & O2_Flow >= 2.095)
",-0.497,-0.095,0.762,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756
"F[0,1](O2_Flow < 4.769 -> y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"F[0,1](MET <= 0.982 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"((O2_Flow >= 2.111) U[1,2] (tte >= -3.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,5,7,2,112,12,117,7,0.9821428571428571,0.4166666666666667,0.5833333333333334,0.9401709401709402,0.9274193548387096,0.07258064516129037
"F[0,1](Glasgow_Coma_Scale_Total > 14.473 -> y = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"F[1,1](death <= 0.440 -> n_edrk <= 0.988)
",0.515,-0.440,-0.578,0.000,1.000,100,13,1,10,110,14,101,23,0.9090909090909091,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9112903225806451,0.08870967741935487
"F[0,1](AF >= 0.110 -> CO2 >= 19.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487
"F[1,1](MET <= 0.954 & tte <= -1.372)
",0.415,-0.064,-0.481,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((MET >= 0.240) U[1,1] (O2_Flow >= 2.070))
",-0.016,0.760,0.787,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((death >= 0.025) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,9,3,111,13,117,7,0.972972972972973,0.3076923076923077,0.6923076923076923,0.9230769230769231,0.9032258064516129,0.09677419354838712
"((death <= 0.486) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.211,0.486,0.419,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,1](PCO2 < 39.500 & y = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"F[0,0](CO2 <= 20.581 & y >= 0.005)
",3.571,-0.398,-5.419,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"((s24_hr >= -0.001) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
