Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds <= 1.991 -> n_evts >= 0.060)
",-0.746,-1.173,-0.940,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 7.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.016 & Pulse <= 99.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"((AF <= 0.421) U[0,0] (ICU_Pt_Days >= 0.130))
",-1.148,0.421,2.663,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"((n_evts >= 0.032) U[1,1] (tte >= -3.551))
",1.048,3.551,2.738,0.000,1.000,193,12,2,0,193,14,195,12,1.0,0.8571428571428571,0.14285714285714285,0.9897435897435898,0.9903381642512077,0.009661835748792313
"((SODIUM >= 137.209) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[1,1](hr >= 50.769 & tte <= -0.001)
",-0.658,-0.194,0.998,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836
"F[0,0](MET <= 0.097 -> y >= 0.001)
",2.449,-0.097,-0.870,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"F[0,1](n_evts >= 0.054 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"F[0,1](CALCIUM <= 9.510 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"F[0,1](HEMOGLOBIN <= 13.256 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"((Mort >= 0.031) U[1,1] (n_evts >= 0.017))
",-8734253822779144.000,-0.017,0.983,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[0,1](lds <= 2.123 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"F[0,1](Mort >= 0.019 & Temp <= 36.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((Mort <= 0.422) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"((CHLORIDE >= 105.148) U[0,0] (O2_Flow >= 2.014))
",1.119,2.325,0.129,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"F[0,1](Mort >= 0.001 & Pulse <= 91.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519
"((edrk <= 31.371) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((edrk <= 19.026) U[1,1] (Mort >= 0.005))
",-0.353,2.045,3.710,0.000,1.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"((O2_Flow >= 2.018) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,3,7,4,197,10,200,7,0.9796954314720813,0.3,0.7,0.965,0.9468599033816425,0.0531400966183575
"F[0,1](MET >= 0.005 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"F[0,1](Resp >= 15.345 -> y = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"((hr <= 86.640) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"F[0,0](Mort <= 0.281 & y = 0.938)
",-1.871,-0.938,-0.281,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](af <= 0.014 -> y = 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,2,12,2,193,14,203,4,0.9896373056994818,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9323671497584541,0.06763285024154586
"F[0,0](s24_edrk >= -0.001 -> y = 0.023)
",0.179,-0.001,-0.001,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((CO2 <= 25.536) U[1,1] (n_evts >= 0.052))
",0.445,1.362,0.948,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((s2_hr >= -0.002) U[0,0] (y = 0.721))
",0.030,0.002,0.002,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.941))
",0.000,0.000,0.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](ALBUMIN >= 3.200 & y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](Sgy >= 0.000 -> y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((SODIUM >= 137.585) U[1,1] (y = 0.599))
",1.448,1.727,-0.428,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((CALCIUM >= 9.237) U[1,1] (tte <= -0.059))
",-0.616,0.110,0.940,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](CHLORIDE >= 106.085 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((edrk < 24.273) U[1,1] (y = 0.733))
",-0.204,6.583,8.027,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.007) U[0,0] (death = 0.019))
",-0.408,-0.007,0.136,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((Pulse <= 61.302) U[1,1] (y = 0.057))
",1.223,4.212,-0.816,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((AF < 0.373) U[0,1] (y = 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((LOS > 4.195) U[1,1] (y = 0.987))
",-0.588,0.805,2.740,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.003) U[0,0] (death = 0.019))
",-0.408,-0.003,0.140,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"F[0,1](n_edrk < 0.958 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.006) U[1,1] (death = 0.019))
",-0.408,-0.006,0.137,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((MET >= 0.010) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"((ICU_Pt_Days < 3.369) U[0,0] (y = 0.092))
",1.408,3.369,0.965,0.000,1.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
