Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 10.971 -> n_evts <= 0.710)
",-0.068,-4.619,-4.254,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 3.162 -> srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](LOS >= 2.972 & n_edrk >= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,124,10,4,3,127,14,128,13,0.9763779527559056,0.7142857142857143,0.2857142857142857,0.96875,0.950354609929078,0.049645390070921946
"G[0,1](ICU_Pt_Days <= 1.279 | Mort <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,0](death <= 0.135 | Temp >= 36.574)
",-0.265,0.223,0.380,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](CREATININE >= 0.727 -> MET <= 0.267)
",1.645,-0.296,-0.373,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](Mort >= 0.042 -> O2_Flow >= 2.040)
",0.254,-0.500,-0.960,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](AF <= 0.268 | ICU_Pt_Days <= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](AF >= 0.001 | LOS >= 2.687)
",-1.281,0.313,4.741,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](POTASSIUM <= 3.964 | s24_edrk >= -0.005)
",1.480,0.048,0.006,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](edrk <= 28.193 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](Glasgow_Coma_Scale_Total >= 14.272 & MET <= 0.497)
",0.000,0.497,0.497,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](s24_hr >= -0.002 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](Resp <= 21.812 -> s8_edrk <= 0.001)
",-0.629,-5.146,-2.723,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](BLOOD_UREA_NITROGEN <= 13.211 -> s8_hr <= 0.001)
",-1.645,-3.075,-0.001,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](BLOOD_UREA_NITROGEN <= 19.998 | POTASSIUM >= 3.900)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](af >= 0.001 | AF <= 0.442)
",-0.408,0.442,0.450,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](PLATELET_COUNT >= 168.147 | s24_edrk >= -0.002)
",-1.999,11.586,43.853,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](PLATELET_COUNT <= 200.935 -> Temp >= 36.361)
",-1.737,-25.170,-0.576,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](hr >= 55.720 | n_evts <= 0.712)
",-1.101,15.470,34.706,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](CHLORIDE <= 104.792 | CREATININE <= 0.959)
",-1.645,0.943,2.792,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](lds <= 2.015 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](BLOOD_UREA_NITROGEN >= 10.242 -> SODIUM <= 137.857)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](LOS >= 2.919 | SODIUM <= 137.881)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](edrk <= 20.102 & Glasgow_Coma_Scale_Total >= 14.449)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,6,127,14,129,12,0.952755905511811,0.42857142857142855,0.5714285714285714,0.937984496124031,0.900709219858156,0.099290780141844
"G[0,0](direct <= 0.890 -> LOS <= 9.264)
",-1.470,-6.264,-2.675,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](LOS <= 6.950 | POTASSIUM >= 3.909)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](dfa >= 0.295 | O2_Flow <= 2.604)
",-0.714,0.472,0.634,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](n_edrk >= 0.472 | Pulse >= 57.279)
",-0.956,10.736,24.007,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](BLOOD_UREA_NITROGEN >= 12.853 | direct <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](LOS >= 2.132 | s8_hr <= 0.001)
",-1.281,0.868,5.296,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](n_evts <= 0.253 -> LOS >= 2.240)
",1.281,-0.760,-5.189,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](ICU_Pt_Days >= 0.080 | s2_edrk >= -0.003)
",-1.795,0.003,3.646,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](s24_edrk >= -0.003 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
