Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.249 & n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.482) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 0.399 -> n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.003 | n_evts >= 0.048)
",-0.956,-0.003,0.952,0.000,1.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.015 | y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,13,1,0,228,14,229,13,1.0,0.9285714285714286,0.07142857142857142,0.9956331877729258,0.9958677685950413,0.004132231404958664,-1
"F[0,1](hr >= 61.313 & ICU_Pt_Days >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,13,1,0,228,14,229,13,1.0,0.9285714285714286,0.07142857142857142,0.9956331877729258,0.9958677685950413,0.004132231404958664,-1
"((Mort <= 0.387) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328,-1
"((n_evts >= 0.005) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,12,2,0,228,14,230,12,1.0,0.8571428571428571,0.14285714285714285,0.991304347826087,0.9917355371900827,0.008264462809917328,-1
"((n_evts <= 0.349) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992,-1
"G[0,1](direct <= 0.473 & GLUCOSE <= 116.801)
",0.000,9999999.000,9999999.000,1.000,0.000,223,14,0,5,228,14,223,19,0.9780701754385965,1.0,0.0,1.0,0.9793388429752066,0.02066115702479343,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095,-1
"F[0,0](MAGNESIUM <= 2.339 & Mort >= 0.003)
",-0.802,-0.050,0.144,0.000,1.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942,-1
"((Pulse <= 100.108) U[1,1] (y >= 0.035))
",0.630,29.748,17.945,0.000,1.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942,-1
"G[1,1](dfa >= 0.560 & y <= 0.669)
",1.640,0.278,-0.216,1.000,0.000,224,9,5,4,228,14,229,13,0.9824561403508771,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9628099173553719,0.037190082644628086,1
"G[0,1](CO2 >= 26.931 | Pulse <= 92.424)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,1
"G[0,1](PROTIME_INR <= 1.181 | Pulse <= 87.532)
",0.000,9999999.000,9999999.000,1.000,0.000,224,9,5,4,228,14,229,13,0.9824561403508771,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9628099173553719,0.037190082644628086,1
"((direct >= 0.019) U[1,1] (y >= 0.033))
",-1.581,-0.019,0.694,0.000,1.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086,-1
"F[0,0](death < 0.558 -> y = 0.641)
",-0.865,-0.558,-0.153,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,-1
"F[0,0](edrk <= 32.792 -> Glasgow_Coma_Scale_Total <= 14.991)
",-0.068,-15.911,-15.125,0.000,1.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675,-1
"((death >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,3,9,2,230,12,237,5,0.991304347826087,0.25,0.75,0.9620253164556962,0.9545454545454546,0.045454545454545414,-1
"((dfa >= 0.447) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.175)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 64.885)
",-0.557,-1.424,0.132,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"((death <= 0.297) U[0,0] (MET >= 0.005))
",-0.437,0.297,0.453,0.000,1.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408,-1
"((CHLORIDE <= 101.139) U[1,1] (n_evts >= 0.025))
",-0.572,0.537,0.975,0.000,1.000,228,1,13,0,228,14,241,1,1.0,0.07142857142857142,0.9285714285714286,0.946058091286307,0.9462809917355371,0.05371900826446285,-1
"G[1,1](death >= 0.008 | s8_edrk <= 0.003)
",-0.863,0.003,0.427,1.000,0.000,228,1,13,0,228,14,241,1,1.0,0.07142857142857142,0.9285714285714286,0.946058091286307,0.9462809917355371,0.05371900826446285,1
"((edrk >= 15.617) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,0](n_evts <= 0.233 -> LOS >= 3.423)
",0.654,-1.577,-4.193,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"((MET >= 0.005) U[0,0] (death = 0.017))
",-0.632,-0.005,0.281,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,1](HEMOGLOBIN <= 12.847 | MAGNESIUM >= 2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](death <= 0.388 | edrk >= 12.587)
",-0.044,4.438,4.957,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](s2_edrk >= -0.005 | Temp <= 37.316)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](hr >= 62.083 | LOS <= 5.524)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](MET <= 0.749 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"F[1,1](TOTAL_BILIRUBIN < 0.597 & y = 0.640)
",-1.581,-0.640,-0.440,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,0](n_evts <= 0.487 -> LOS >= 3.323)
",0.674,-1.677,-4.337,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](n_evts <= 0.251 -> LOS >= 4.264)
",0.808,-0.736,-3.666,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[1,1](MET <= 0.412 | n_edrk >= 0.113)
",0.926,0.858,0.553,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,1](ALBUMIN >= 3.233 -> Pulse >= 57.736)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"G[0,0](n_evts <= 0.195 -> LOS >= 3.977)
",0.723,-1.023,-3.787,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"((direct <= 0.733) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((O2_Flow < 6.216) U[0,0] (y = 0.066))
",0.851,4.216,2.787,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,1](ALBUMIN <= 3.573 -> PHOSPHORUS >= 2.892)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"((POTASSIUM < 4.052) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[1,1](s24_edrk >= -0.001 & y = 0.169)
",1.581,-0.169,-0.642,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[0,1](AF >= 0.000 & y = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((LOS <= 11.256) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[0,0](CHLORIDE <= 101.300 & ICU_Pt_Days >= 0.146)
",3.060,-0.200,-0.700,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"F[1,1](s2_edrk < 0.003 & y = 0.728)
",-1.581,-0.728,-0.402,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((srr <= 0.212) U[1,1] (y = 0.044))
",-0.357,0.120,0.147,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"((Resp > 12.326) U[0,1] (y = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
"G[0,0](hr >= 68.191 | n_evts <= 0.812)
",-1.979,3.082,36.803,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,1
"((ICU_Pt_Days >= 0.003) U[1,1] (PLATELET_COUNT <= 211.508))
",2.199,55.670,3.140,0.000,1.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152,-1
