Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.483) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,14,0,0,315,14,315,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CHLORIDE >= 104.145 -> tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,14,0,1,315,14,314,15,0.9968253968253968,1.0,0.0,1.0,0.9969604863221885,0.003039513677811523
"F[0,1](ICU_Pt_Days >= 0.089 & WHITE_BLOOD_CELL_COUNT <= 16.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((Mort >= 0.008) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((death >= 0.007) U[0,0] (tte <= -0.032))
",-2.217,-0.007,0.679,0.000,1.000,315,11,3,0,315,14,318,11,1.0,0.7857142857142857,0.21428571428571427,0.9905660377358491,0.9908814589665653,0.00911854103343468
"((n_evts >= 0.039) U[1,1] (tte <= -0.030))
",-285546049730344960.000,-0.030,0.961,0.000,1.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202
"F[1,1](ICU_Pt_Days <= 1.704 -> y = 0.570)
",-5.015,-1.704,0.229,0.000,1.000,315,10,4,0,315,14,319,10,1.0,0.7142857142857143,0.2857142857142857,0.987460815047022,0.9878419452887538,0.012158054711246202
"((MET >= 0.006) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((tte >= -1.315) U[0,0] (y >= 0.006))
",2.449,1.315,1.040,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((CREATININE >= 1.273) U[0,0] (direct >= 0.016))
",-0.271,0.457,0.633,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882
"((ICU_Pt_Days >= 0.031) U[1,2] (Mort <= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,6,1,7,322,7,316,13,0.9782608695652174,0.8571428571428571,0.14285714285714285,0.9968354430379747,0.9756838905775076,0.024316109422492405
"((Mort >= 0.010) U[1,1] (srr >= 0.024))
",-0.638,0.019,0.310,0.000,1.000,315,6,8,0,315,14,323,6,1.0,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.9756838905775076,0.024316109422492405
"((Mort >= 0.014) U[1,2] (n_edrk <= 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,6,8,0,315,14,323,6,1.0,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.9756838905775076,0.024316109422492405
"((n_evts >= 0.030) U[1,2] (y <= 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,5,0,9,324,5,315,14,0.9722222222222222,1.0,0.0,1.0,0.9726443768996961,0.027355623100303927
"((CREATININE <= 1.835) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-1.302,0.147,0.748,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days <= 4.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,4,8,323,6,319,10,0.9752321981424149,0.3333333333333333,0.6666666666666666,0.987460815047022,0.9635258358662614,0.03647416413373861
"((CREATININE >= 1.485) U[1,1] (ICU_Pt_Days >= 0.035))
",-1.747,0.250,3.537,0.000,1.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013
