Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE >= 88.774 & LOS <= 55.670)
",-19.902,-0.579,13.226,0.000,1.000,1185,14,0,0,1185,14,1185,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.039) U[0,1] (ICU_Pt_Days <= 29.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1185,14,0,0,1185,14,1185,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](s24_edrk <= 0.003 -> tte <= -0.003)
",0.681,-0.003,-0.873,0.000,1.000,1185,12,2,0,1185,14,1187,12,1.0,0.8571428571428571,0.14285714285714285,0.9983150800336984,0.9983319432860718,0.0016680567139282232
"((Mort <= 0.533) U[0,0] (y >= 0.007))
",0.225,0.533,0.421,0.000,1.000,1185,9,5,0,1185,14,1190,9,1.0,0.6428571428571429,0.35714285714285715,0.9957983193277311,0.9958298582151793,0.004170141784820669
"((PLATELET_COUNT >= 317.425) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1185,9,5,0,1185,14,1190,9,1.0,0.6428571428571429,0.35714285714285715,0.9957983193277311,0.9958298582151793,0.004170141784820669
"((tte <= -0.010) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1185,9,5,0,1185,14,1190,9,1.0,0.6428571428571429,0.35714285714285715,0.9957983193277311,0.9958298582151793,0.004170141784820669
"F[0,0](CHLORIDE >= 87.101 & direct >= 0.002)
",-0.603,-0.086,0.426,0.000,1.000,1185,7,7,0,1185,14,1192,7,1.0,0.5,0.5,0.9941275167785235,0.994161801501251,0.005838198498749003
"((death >= 0.003) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1185,4,10,0,1185,14,1195,4,1.0,0.2857142857142857,0.7142857142857143,0.9916317991631799,0.9916597164303587,0.008340283569641338
"F[0,0](tte > -2.691 -> y = 0.360)
",-0.760,-2.691,-1.932,0.000,1.000,1185,2,12,0,1185,14,1197,2,1.0,0.14285714285714285,0.8571428571428571,0.9899749373433584,0.9899916597164303,0.010008340283569672
"((LOS <= 55.586) U[1,1] (MET >= 0.001))
",-16.046,-0.001,48.300,0.000,1.000,1185,2,12,0,1185,14,1197,2,1.0,0.14285714285714285,0.8571428571428571,0.9899749373433584,0.9899916597164303,0.010008340283569672
"F[0,1](MET >= 0.001 & tte >= -2.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1185,2,12,0,1185,14,1197,2,1.0,0.14285714285714285,0.8571428571428571,0.9899749373433584,0.9899916597164303,0.010008340283569672
"((af >= 0.047) U[1,1] (LOS <= 55.523))
",-13.855,0.703,48.237,0.000,1.000,1185,2,12,0,1185,14,1197,2,1.0,0.14285714285714285,0.8571428571428571,0.9899749373433584,0.9899916597164303,0.010008340283569672
