Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE <= 1.047) U[0,1] (LOS <= 27.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.339) U[0,1] (ICU_Pt_Days <= 19.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total >= 14.772) U[0,1] (LOS <= 27.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.073 -> n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 19.839) U[1,1] (SODIUM <= 138.050))
",-2.668,4.664,16.839,0.000,1.000,378,13,1,0,378,14,379,13,1.0,0.9285714285714286,0.07142857142857142,0.9973614775725593,0.9974489795918368,0.0025510204081632404,-1
"((CHLORIDE <= 101.691) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481,-1
"((ICU_Pt_Days <= 19.500) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832,-1
"((LOS <= 27.573) U[1,1] (tte <= -0.025))
",-5.683,-0.025,20.287,0.000,1.000,378,10,4,0,378,14,382,10,1.0,0.7142857142857143,0.2857142857142857,0.9895287958115183,0.9897959183673469,0.010204081632653073,-1
"((SBP <= 173.511) U[1,1] (y >= 0.003))
",1.837,82.062,56.654,0.000,1.000,378,8,6,0,378,14,384,8,1.0,0.5714285714285714,0.42857142857142855,0.984375,0.9846938775510204,0.015306122448979553,-1
"G[0,1](death <= 0.803 & tte >= -2.447)
",0.000,9999999.000,9999999.000,1.000,0.000,378,6,8,0,378,14,386,6,1.0,0.42857142857142855,0.5714285714285714,0.9792746113989638,0.9795918367346939,0.020408163265306145,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.671 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,374,9,5,4,378,14,379,13,0.9894179894179894,0.6428571428571429,0.35714285714285715,0.9868073878627969,0.9770408163265306,0.022959183673469385,1
"G[0,1](AST_GOT >= 27.495 | hr <= 100.985)
",0.000,9999999.000,9999999.000,1.000,0.000,378,5,9,0,378,14,387,5,1.0,0.35714285714285715,0.6428571428571429,0.9767441860465116,0.9770408163265306,0.022959183673469385,1
"((Mort >= 0.012) U[1,2] (tte >= -3.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,5,7,2,380,12,385,7,0.9947368421052631,0.4166666666666667,0.5833333333333334,0.9818181818181818,0.9770408163265306,0.022959183673469385,-1
"G[0,0](death <= 0.746 & MET <= 0.462)
",0.846,0.462,0.115,1.000,0.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626,1
"((ICU_Pt_Days <= 19.720) U[1,1] (n_edrk >= 0.787))
",-6.957,0.205,16.720,0.000,1.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 69.305))
",-0.057,9.871,10.695,0.000,1.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626,-1
"F[0,1](MET < 0.638 -> y = 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,3,11,0,378,14,389,3,1.0,0.21428571428571427,0.7857142857142857,0.9717223650385605,0.9719387755102041,0.028061224489795866,-1
"G[1,1](GLUCOSE >= 95.885 -> PHOSPHORUS <= 3.287)
",0.263,-15.483,-23.115,1.000,0.000,366,14,0,12,378,14,366,26,0.9682539682539683,1.0,0.0,1.0,0.9693877551020408,0.030612244897959218,1
"F[0,0](MET >= 0.001 & n_edrk >= 0.292)
",-0.104,-0.001,0.020,0.000,1.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,-1
"G[1,1](Pulse <= 85.773 -> SBP >= 64.887)
",1.860,-28.017,-51.970,1.000,0.000,378,1,13,0,378,14,391,1,1.0,0.07142857142857142,0.9285714285714286,0.9667519181585678,0.9668367346938775,0.03316326530612246,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 2.003))
",-0.223,0.114,0.426,0.000,1.000,378,1,13,0,378,14,391,1,1.0,0.07142857142857142,0.9285714285714286,0.9667519181585678,0.9668367346938775,0.03316326530612246,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((MET >= 0.003) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (y = 0.116))
",0.000,-0.004,-0.004,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"F[0,1](LACTIC_ACID >= 1.307 & POTASSIUM >= 3.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"F[1,1](tte < -0.020 & y = 0.583)
",-1.155,-0.583,-0.488,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((MET >= 0.001) U[1,1] (death = 0.010))
",15.000,-0.001,-0.001,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((Pulse <= 77.332) U[1,1] (TROPONIN_I >= 0.067))
",0.223,4.502,2.090,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((OXYGEN_SATURATION <= 95.755) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((n_evts < 0.757) U[1,1] (y = 0.674))
",4503599627370506.000,0.757,-0.243,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"G[0,1](death >= 0.007 -> ICU_Pt_Days <= 19.802)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](death >= 0.008 -> PLATELET_COUNT <= 347.233)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](death >= 0.003 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"F[0,0](s24_edrk <= 0.005 -> y = 0.210)
",0.304,-0.005,-0.006,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
