Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AST_GOT >= 47.123 | n_evts <= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,376,14,0,0,376,14,376,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN >= 26.318 | Mort <= 0.622)
",0.888,3.410,0.194,1.000,0.000,376,7,7,0,376,14,383,7,1.0,0.5,0.5,0.9817232375979112,0.982051282051282,0.017948717948717996
"G[0,0](CHLORIDE <= 97.782 | SODIUM <= 130.758)
",2.869,9.734,-4.218,1.000,0.000,368,14,0,8,376,14,368,22,0.9787234042553191,1.0,0.0,1.0,0.9794871794871794,0.02051282051282055
"G[0,1](CALCIUM <= 8.397 | CHLORIDE <= 94.941)
",0.000,9999999.000,9999999.000,1.000,0.000,368,14,0,8,376,14,368,22,0.9787234042553191,1.0,0.0,1.0,0.9794871794871794,0.02051282051282055
"G[0,1](MET <= 0.214 & SODIUM <= 136.182)
",0.000,9999999.000,9999999.000,1.000,0.000,368,14,0,8,376,14,368,22,0.9787234042553191,1.0,0.0,1.0,0.9794871794871794,0.02051282051282055
"G[0,1](BLOOD_UREA_NITROGEN >= 25.250 | n_edrk >= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,375,6,8,1,376,14,383,7,0.9973404255319149,0.42857142857142855,0.5714285714285714,0.97911227154047,0.9769230769230769,0.023076923076923106
"G[0,1](cosen <= -1.241 -> hr <= 106.850)
",0.000,9999999.000,9999999.000,1.000,0.000,376,4,10,0,376,14,386,4,1.0,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9743589743589743,0.02564102564102566
"G[0,1](s24_hr <= 0.001 & SBP >= 62.587)
",0.000,9999999.000,9999999.000,1.000,0.000,376,4,10,0,376,14,386,4,1.0,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9743589743589743,0.02564102564102566
"G[0,0](AF <= 0.417 & hr <= 115.861)
",0.408,0.417,0.345,1.000,0.000,376,4,10,0,376,14,386,4,1.0,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9743589743589743,0.02564102564102566
"G[0,1](AF <= 0.147 & ICU_Pt_Days >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,376,4,10,0,376,14,386,4,1.0,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9743589743589743,0.02564102564102566
