Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TROPONIN_I <= 8.471) U[0,1] (y >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,39,5,1,130,44,134,40,0.9923076923076923,0.8863636363636364,0.11363636363636363,0.9626865671641791,0.9655172413793104,0.03448275862068961
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.420) U[0,0] (y >= 0.071))
",-1.061,0.151,0.838,0.000,1.000,129,39,5,1,130,44,134,40,0.9923076923076923,0.8863636363636364,0.11363636363636363,0.9626865671641791,0.9655172413793104,0.03448275862068961
"F[0,0](MET <= 0.972 & SBP <= 146.225)
",-0.612,-0.028,0.245,0.000,1.000,130,12,32,0,130,44,162,12,1.0,0.2727272727272727,0.7272727272727273,0.8024691358024691,0.8160919540229885,0.1839080459770115
"((CO2 >= 23.071) U[1,1] (MET <= 0.936))
",0.117,1.225,0.888,0.000,1.000,130,12,32,0,130,44,162,12,1.0,0.2727272727272727,0.7272727272727273,0.8024691358024691,0.8160919540229885,0.1839080459770115
"F[1,1](CREATININE <= 0.993 & O2_Flow >= 1.134)
",-0.705,-0.068,0.166,0.000,1.000,108,30,14,22,130,44,122,52,0.8307692307692308,0.6818181818181818,0.3181818181818182,0.8852459016393442,0.7931034482758621,0.2068965517241379
"F[0,1](Mort >= 0.003 & Resp <= 22.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,37,0,130,44,167,7,1.0,0.1590909090909091,0.8409090909090909,0.7784431137724551,0.7873563218390804,0.21264367816091956
"((MET <= 0.995) U[1,1] (y <= 0.327))
",0.134,0.327,0.268,0.000,1.000,130,5,39,0,130,44,169,5,1.0,0.11363636363636363,0.8863636363636364,0.7692307692307693,0.7758620689655172,0.22413793103448276
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 2.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,40,0,130,44,170,4,1.0,0.09090909090909091,0.9090909090909091,0.7647058823529411,0.7701149425287356,0.22988505747126442
"F[0,1](AF >= 0.005 | Glasgow_Coma_Scale_Total <= 14.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,40,0,130,44,170,4,1.0,0.09090909090909091,0.9090909090909091,0.7647058823529411,0.7701149425287356,0.22988505747126442
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.455 & POTASSIUM >= 4.369)
",-0.589,-0.236,0.290,0.000,1.000,103,30,14,27,130,44,117,57,0.7923076923076923,0.6818181818181818,0.3181818181818182,0.8803418803418803,0.764367816091954,0.23563218390804597
"F[1,1](direct <= 0.246 & Glasgow_Coma_Scale_Total <= 14.997)
",0.418,-0.003,-0.128,0.000,1.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"F[1,1](death >= 0.017 & Glasgow_Coma_Scale_Total <= 14.994)
",-0.221,-0.017,0.029,0.000,1.000,130,2,42,0,130,44,172,2,1.0,0.045454545454545456,0.9545454545454546,0.7558139534883721,0.7586206896551724,0.24137931034482762
"((lds >= 1.073) U[1,1] (y = 0.620))
",-0.122,0.745,0.838,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"F[0,1](LACTIC_ACID >= 1.686 & y = 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"((CREATININE > 0.749) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"F[0,1](SODIUM < 135.173 & y = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"((GLUCOSE > 126.704) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
"((WHITE_BLOOD_CELL_COUNT >= 4.940) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,44,0,130,44,174,0,1.0,0.0,1.0,0.7471264367816092,0.7471264367816092,0.25287356321839083
