Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](MET >= 0.004 | n_evts >= 0.029)
",-8774700956214597.000,-0.004,0.971,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk <= 0.954 -> SODIUM >= 137.928)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,1,219,14,218,15,0.9954337899543378,1.0,0.0,1.0,0.9957081545064378,0.0042918454935622075,1
"((BLOOD_UREA_NITROGEN >= 15.309) U[1,1] (ICU_Pt_Days >= 0.070))
",-2.013,2.650,5.691,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"F[0,1](LOS >= 2.444 & n_evts >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"G[0,1](AF <= 0.955 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,1
"((GLUCOSE <= 103.312) U[0,0] (ICU_Pt_Days >= 0.187))
",0.628,8.229,3.528,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 15.027 & tte <= -0.021)
",-0.811,-0.022,0.972,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"((CREATININE >= 0.905) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"((direct <= 0.390) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"((n_evts <= 0.893) U[0,0] (tte <= -0.031))
",-0.057,0.893,0.963,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"F[1,1](ICU_Pt_Days >= 0.117 & MET <= 0.567)
",-2.449,-0.117,0.469,0.000,1.000,219,10,4,0,219,14,223,10,1.0,0.7142857142857143,0.2857142857142857,0.9820627802690582,0.9828326180257511,0.01716738197424894,-1
"((AST_GOT >= 27.000) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.868 -> y >= 0.031)
",1.581,-0.132,-0.730,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"G[0,0](CHLORIDE <= 107.807 -> HEMOGLOBIN >= 12.458)
",1.330,-2.297,-5.807,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115,1
"G[0,0](CHLORIDE <= 106.281 -> y <= 0.323)
",2.488,-1.374,-4.281,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"G[1,1](direct <= 0.761 & GLUCOSE <= 104.801)
",7.314,0.487,-14.199,1.000,0.000,214,14,0,5,219,14,214,19,0.9771689497716894,1.0,0.0,1.0,0.9785407725321889,0.02145922746781115,1
"G[0,1](ICU_Pt_Days <= 4.535 | MAGNESIUM >= 2.011)
",0.000,9999999.000,9999999.000,1.000,0.000,219,8,6,0,219,14,225,8,1.0,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.9742489270386266,0.025751072961373356,1
