Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.248 -> n_evts <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"G[0,1](LOS <= 5.964 & y <= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"G[0,1](cosen >= -2.245 -> y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[1,1](death >= 0.000 & y <= 0.357)
",1.065,-0.000,-0.408,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](edrk <= 27.140 -> n_edrk >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,1,91,14,97,8,0.989010989010989,0.5,0.5,0.9278350515463918,0.9238095238095239,0.07619047619047614
"G[0,0](direct <= 0.590 -> LOS <= 1.018)
",-1.731,-1.018,-0.162,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](ICU_Pt_Days >= 0.090 -> Temp <= 36.681)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](hr <= 85.526 | n_edrk >= 0.094)
",1.740,18.547,0.993,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[1,1](CO2 <= 30.255 -> n_edrk >= 0.054)
",1.337,-2.145,-4.255,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](death >= 0.024 -> ICU_Pt_Days >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](Pulse <= 104.824 -> s8_edrk <= 0.002)
",-0.715,-37.713,-18.876,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](lds >= 1.175 | O2_Flow <= 3.210)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](LOS >= 0.460 -> SpO2 >= 85.184)
",0.160,-8.972,-9.777,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](GLUCOSE <= 118.962 | Resp <= 20.750)
",0.134,4.714,3.495,1.000,0.000,90,3,11,1,91,14,101,4,0.989010989010989,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8857142857142857,0.11428571428571432
"G[1,1](hr >= 66.113 -> tte >= -1.327)
",1.041,-6.045,-29.881,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](s2_edrk <= 0.003 | s8_edrk <= 0.002)
",0.480,0.003,0.002,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[1,1](hr <= 84.106 & Resp >= 14.645)
",0.740,2.511,-11.961,1.000,0.000,81,11,3,10,91,14,84,21,0.8901098901098901,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.8761904761904762,0.12380952380952381
"G[0,1](GLUCOSE >= 107.909 -> SODIUM >= 136.151)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](LOS >= 0.740 -> s8_edrk >= -0.007)
",1.607,-0.007,-6.260,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts >= 0.094 -> srr <= 0.271)
",10.825,-0.138,-0.906,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE >= 1.133 -> direct <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](cosen >= -2.392 | srr <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](dfa >= 0.618 & n_evts <= 0.571)
",3.991,0.150,-0.429,1.000,0.000,77,14,0,14,91,14,77,28,0.8461538461538461,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1](direct <= 0.444 | s24_hr >= -0.001)
",1.155,0.444,0.191,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CO2 <= 29.608 | SBP <= 152.014)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](death >= 0.004 -> dfa <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.714 | POTASSIUM <= 4.669)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
