Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.468 -> n_evts <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[0,1](ICU_Pt_Days <= 3.954 & O2_Flow <= 2.902)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,0,64,14,66,12,1.0,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9743589743589743,0.02564102564102566
"G[1,1](CREATININE >= 0.863 -> PROTIME_INR <= 1.086)
",3.109,-0.100,-0.237,1.000,0.000,61,14,0,3,64,14,61,17,0.953125,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](BLOOD_UREA_NITROGEN <= 23.151 -> CALCIUM >= 9.253)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](lds >= 0.780 -> POTASSIUM <= 3.840)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](POTASSIUM <= 3.891 | SODIUM >= 139.483)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](CHLORIDE >= 103.739 & Mort <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,4,64,14,60,18,0.9375,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](HEMOGLOBIN >= 10.688 & lds <= 2.735)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,5,64,14,59,19,0.921875,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[1,1](CHLORIDE >= 103.730 | SpO2 >= 97.346)
",0.911,2.580,-0.027,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](Mort >= 0.045 -> n_evts <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,64,9,5,0,64,14,69,9,1.0,0.6428571428571429,0.35714285714285715,0.927536231884058,0.9358974358974359,0.0641025641025641
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | PROTIME_INR <= 1.068)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,4,64,14,62,16,0.9375,0.8571428571428571,0.14285714285714285,0.967741935483871,0.9230769230769231,0.07692307692307687
"G[0,0](direct >= 0.073 -> PLATELET_COUNT >= 253.976)
",-0.634,-21.046,-5.941,1.000,0.000,64,7,7,0,64,14,71,7,1.0,0.5,0.5,0.9014084507042254,0.9102564102564102,0.08974358974358976
"G[0,1](AF <= 0.028 & O2_Flow <= 3.099)
",0.000,9999999.000,9999999.000,1.000,0.000,64,6,8,0,64,14,72,6,1.0,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.8974358974358975,0.10256410256410253
"G[0,1](CALCIUM >= 9.058 | O2_Flow <= 4.632)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
"G[1,1](direct <= 0.557 | ICU_Pt_Days <= 4.262)
",1.374,4.262,1.817,1.000,0.000,64,5,9,0,64,14,73,5,1.0,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8846153846153846,0.11538461538461542
