Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS <= 3.292) U[0,0] (Resp <= 23.993))
",-1.612,1.692,5.147,0.000,1.000,1,52,0,1,2,52,1,53,0.5,1.0,0.0,1.0,0.9814814814814815,0.01851851851851849
"F[0,0](PCO2 <= 39.210 -> Pulse >= 89.743)
",-2.907,-27.257,-5.001,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,1](BLOOD_UREA_NITROGEN >= 18.014 | O2_Flow <= 6.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,1](PHOSPHORUS <= 3.190 -> tte >= -3.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,2](ALT_GPT <= 22.375 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,2](GLUCOSE <= 112.735 | SODIUM >= 133.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,0](GLUCOSE >= 98.910 -> POTASSIUM >= 3.265)
",-0.156,-12.090,-10.834,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"((SpO2 >= 86.260) U[0,2] (Temp <= 37.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"((n_edrk >= 0.558) U[0,2] (PHOSPHORUS >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"((CHLORIDE <= 101.674) U[0,0] (SODIUM >= 133.797))
",-2.650,0.203,2.405,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,1](direct >= 0.025 -> GLUCOSE >= 98.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[1,2](Mort <= 0.793 -> y >= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,1](PCO2 <= 39.333 -> PHOSPHORUS <= 3.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[1,2](ICU_Pt_Days <= 15.062 -> MAGNESIUM >= 1.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[1,2](HEMOGLOBIN >= 10.624 -> lds >= 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
"F[0,2](Mort >= 0.026 | SODIUM >= 133.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,52,0,2,2,52,0,54,0.0,1.0,0.0,0.0,0.9629629629629629,0.03703703703703709
