Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](hr <= 78.295 -> ICU_Pt_Days >= 0.086)
",-0.664,-5.737,-3.200,0.000,1.000,518,14,0,0,518,14,518,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.009 & srr <= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,14,0,0,518,14,518,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 11.015) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,14,0,0,518,14,518,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.006 & SODIUM <= 140.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,14,0,0,518,14,518,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.007) U[1,2] (tte >= -1.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,12,0,2,520,12,518,14,0.9961538461538462,1.0,0.0,1.0,0.9962406015037594,0.003759398496240629,-1
"F[1,1](dfa <= 0.942 -> ICU_Pt_Days >= 0.044)
",1.458,-0.390,-3.318,0.000,1.000,518,12,2,0,518,14,520,12,1.0,0.8571428571428571,0.14285714285714285,0.9961538461538462,0.9962406015037594,0.003759398496240629,-1
"((CO2 >= 24.847) U[0,1] (ICU_Pt_Days >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,12,2,0,518,14,520,12,1.0,0.8571428571428571,0.14285714285714285,0.9961538461538462,0.9962406015037594,0.003759398496240629,-1
"((death <= 0.666) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,11,3,0,518,14,521,11,1.0,0.7857142857142857,0.21428571428571427,0.9942418426103646,0.9943609022556391,0.005639097744360888,-1
"((Pulse <= 90.357) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,11,3,0,518,14,521,11,1.0,0.7857142857142857,0.21428571428571427,0.9942418426103646,0.9943609022556391,0.005639097744360888,-1
"((srr <= 0.230) U[0,0] (tte <= -0.020))
",-0.642,0.096,0.920,0.000,1.000,518,11,3,0,518,14,521,11,1.0,0.7857142857142857,0.21428571428571427,0.9942418426103646,0.9943609022556391,0.005639097744360888,-1
"F[0,1](tte <= -0.003 | y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,518,11,3,0,518,14,521,11,1.0,0.7857142857142857,0.21428571428571427,0.9942418426103646,0.9943609022556391,0.005639097744360888,-1
