Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN <= 10.376) U[0,0] (n_evts >= 0.166))
",-8.522,0.040,0.834,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862,-1
"G[1,1](ICU_Pt_Days <= 0.837 & n_edrk >= 0.288)
",1.412,0.586,-2.499,1.000,0.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](death <= 0.811 -> n_evts <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,1
"((O2_Flow >= 2.005) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,-1
"G[0,1](CHLORIDE <= 101.922 | y <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475,1
"G[0,1](SpO2 <= 98.077 -> y <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((MET >= 0.014) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[0,0](PROTIME_INR <= 1.159 | y <= 0.411)
",2.449,0.411,0.023,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((CO2 >= 25.373) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[0,1](Mort >= 0.019 -> PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"G[0,1](Mort <= 0.669 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((CHLORIDE <= 101.983) U[0,1] (O2_Flow >= 2.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,-1
"((CALCIUM <= 8.969) U[1,1] (y >= 0.097))
",-1.172,0.005,0.546,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,-1
"G[0,1](cosen <= -1.806 -> y <= 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"G[0,0](LOS >= 3.463 -> y <= 0.204)
",0.555,-1.537,-3.633,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"((dfa >= 0.451) U[0,0] (direct >= 0.036))
",-0.847,0.282,0.750,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((direct >= 0.043) U[1,1] (n_evts >= 0.032))
",-9007199254740992.000,-0.032,0.968,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((death <= 0.502) U[1,1] (tte <= -0.075))
",-0.454,0.502,1.022,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[0,0](ICU_Pt_Days >= 0.715 -> s8_hr <= 0.000)
",1.474,-0.000,-2.713,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"((BLOOD_UREA_NITROGEN <= 13.829) U[0,1] (death >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"((direct >= 0.051) U[1,1] (n_edrk <= 0.978))
",-1.616,0.103,0.855,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"F[0,0](Mort >= 0.035 & n_evts >= 0.182)
",-1.013,-0.182,0.208,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"G[0,0](CALCIUM <= 8.964 -> Mort <= 0.679)
",-0.632,-0.679,-0.503,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.272 | PLATELET_COUNT <= 197.955)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"((n_evts >= 0.028) U[1,2] (y <= 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,0,9,53,5,44,14,0.8301886792452831,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343,-1
"((HEMOGLOBIN <= 10.336) U[1,1] (s8_hr <= 0.000))
",-1.464,0.044,0.136,0.000,1.000,37,11,3,7,44,14,40,18,0.8409090909090909,0.7857142857142857,0.21428571428571427,0.925,0.8275862068965517,0.1724137931034483,-1
"G[0,1](edrk <= 31.290 -> Glasgow_Coma_Scale_Total >= 14.528)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"G[0,1](dfa >= 0.401 & SpO2 >= 86.177)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,2,44,14,50,8,0.9545454545454546,0.42857142857142855,0.5714285714285714,0.84,0.8275862068965517,0.1724137931034483,1
"G[0,1](Resp <= 19.780 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"((LOS >= 2.362) U[0,1] (MET >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (Pulse <= 104.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,9,2,46,12,53,5,0.9565217391304348,0.25,0.75,0.8301886792452831,0.8103448275862069,0.18965517241379315,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.404 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,2,44,14,51,7,0.9545454545454546,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8103448275862069,0.18965517241379315,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.257 -> Resp <= 18.209)
",-0.683,-1.209,-0.743,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](direct <= 0.144 -> ICU_Pt_Days <= 2.950)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](MAGNESIUM <= 1.943 | Resp >= 13.467)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"((O2_Flow >= 2.242) U[1,2] (srr <= 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,7,5,49,9,51,7,0.8979591836734694,0.2222222222222222,0.7777777777777778,0.8627450980392157,0.7931034482758621,0.2068965517241379,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & ICU_Pt_Days <= 4.007)
",1.155,-0.026,-0.578,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"F[1,1](AF >= 0.014 & SBP <= 175.044)
",-0.408,-0.014,0.057,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"G[0,1](AF <= 0.243 | Glasgow_Coma_Scale_Total >= 14.542)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](hr >= 82.447 -> s2_edrk >= -0.003)
",0.240,-9.072,-14.014,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](ICU_Pt_Days <= 1.431 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.785 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,3,44,14,50,8,0.9318181818181818,0.35714285714285715,0.6428571428571429,0.82,0.7931034482758621,0.2068965517241379,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](CHLORIDE <= 101.928 | hr <= 111.128)
",-0.120,19.990,22.083,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](edrk <= 30.109 | Temp >= 36.014)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](hr >= 74.609 & Pulse >= 78.586)
",1.028,11.558,1.985,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379,1
"G[1,1](CREATININE <= 1.004 | Resp >= 12.798)
",-0.518,4.565,5.773,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](edrk <= 18.992 | hr <= 112.625)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379,1
"G[1,1](Mort <= 0.402 | s2_edrk <= 0.003)
",0.866,0.402,0.231,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.231)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,13,44,14,31,27,0.7045454545454546,1.0,0.0,1.0,0.7758620689655172,0.22413793103448276,1
"((s2_hr <= 0.003) U[1,1] (srr >= 0.039))
",-0.926,0.005,0.042,0.000,1.000,34,11,3,10,44,14,37,21,0.7727272727272727,0.7857142857142857,0.21428571428571427,0.918918918918919,0.7758620689655172,0.22413793103448276,-1
"G[0,0](Pulse >= 83.582 | s2_edrk <= 0.001)
",-0.028,8.963,9.358,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,1
"((MET >= 0.003) U[0,0] (death = 0.069))
",-0.408,-0.003,0.140,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.905 & CREATININE >= 0.832)
",1.323,-1.573,-4.095,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,1] (y = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](n_edrk < 0.833 & y = 0.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((CREATININE >= 0.713) U[0,0] (y = 0.166))
",-1.323,0.133,0.387,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((BLOOD_UREA_NITROGEN < 13.871) U[1,1] (y = 0.255))
",1.315,6.189,-0.535,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](death >= 0.006 & MAGNESIUM <= 1.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](MET >= 0.016 & s24_edrk >= -0.003)
",-0.408,-0.016,-0.014,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](MAGNESIUM <= 1.894 & POTASSIUM <= 4.078)
",1.323,-0.053,-0.106,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.390 & CREATININE >= 0.810)
",1.323,-2.473,-6.610,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.250 & CREATININE >= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.729 & CREATININE >= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.746 & CREATININE >= 0.887)
",1.323,-0.211,-0.254,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.028) U[1,1] (death = 0.069))
",-0.500,-0.028,-0.028,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.866 & CREATININE >= 0.791)
",1.323,-0.470,-1.134,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.030) U[1,1] (death = 0.069))
",1.000,-0.030,-0.030,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((TOTAL_PROTEIN < 6.300) U[1,1] (y = 0.012))
",0.000,-0.000,-0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((AST_GOT <= 27.000) U[1,1] (y = 0.510))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Glasgow_Coma_Scale_Total < 14.966) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](dfa < 0.815 & y = 0.515)
",-0.895,-0.517,-0.498,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](CO2 <= 25.546 -> cosen <= -1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
