Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.810 | LOS >= 15.793)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,0,250,14,250,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.710 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,250,10,4,0,250,14,254,10,1.0,0.7142857142857143,0.2857142857142857,0.984251968503937,0.9848484848484849,0.015151515151515138
"G[0,1](CALCIUM >= 8.517 -> y <= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[0,1](CREATININE >= 0.844 -> y <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,250,9,5,0,250,14,255,9,1.0,0.6428571428571429,0.35714285714285715,0.9803921568627451,0.9810606060606061,0.018939393939393923
"G[1,1](s24_edrk <= 0.001 -> tte >= -0.264)
",-0.927,-0.264,-0.164,1.000,0.000,250,7,7,0,250,14,257,7,1.0,0.5,0.5,0.9727626459143969,0.9734848484848485,0.02651515151515149
"G[0,0](cosen >= -2.460 -> s8_edrk <= 0.001)
",0.250,-0.205,-0.245,1.000,0.000,250,4,10,0,250,14,260,4,1.0,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.9621212121212122,0.037878787878787845
"G[1,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 16.534)
",-1.593,-4.360,0.004,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](CHLORIDE <= 110.554 -> edrk <= 26.913)
",0.311,-9.386,-10.411,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,0](dfa <= 0.780 -> Glasgow_Coma_Scale_Total >= 14.841)
",-0.614,-0.193,-0.159,1.000,0.000,250,2,12,0,250,14,262,2,1.0,0.14285714285714285,0.8571428571428571,0.9541984732824428,0.9545454545454546,0.045454545454545414
"G[0,1](Mort <= 0.091 -> SBP <= 177.858)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,1,250,14,261,3,0.996,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9507575757575758,0.0492424242424242
