Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 46.644 -> n_evts <= 0.342)
",0.516,-12.866,-22.359,1.000,0.000,197,13,1,0,197,14,198,13,1.0,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.995260663507109,0.004739336492891044
"G[0,1](direct >= 0.006 -> ICU_Pt_Days <= 1.546)
",0.000,9999999.000,9999999.000,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[1,1](direct <= 0.807 | hr <= 82.182)
",1.476,9.728,0.539,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[0,1](death <= 0.971 & hr <= 98.316)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,2,197,14,202,9,0.9898477157360406,0.5,0.5,0.9653465346534653,0.957345971563981,0.042654028436018954
"G[0,1](n_evts <= 0.650 | Pulse <= 106.149)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,1](CALCIUM <= 8.860 | Pulse <= 106.023)
",0.000,9999999.000,9999999.000,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,1](Mort <= 0.113 -> Pulse <= 92.322)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](af > 0.002 -> y = 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,0,197,14,209,2,1.0,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.943127962085308,0.056872037914691975
"G[0,1](LOS >= 2.205 -> SBP >= 67.896)
",0.000,9999999.000,9999999.000,1.000,0.000,197,1,13,0,197,14,210,1,1.0,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.9383886255924171,0.06161137440758291
"G[0,1](ALBUMIN >= 3.260 | SBP >= 75.063)
",0.000,9999999.000,9999999.000,1.000,0.000,197,1,13,0,197,14,210,1,1.0,0.07142857142857142,0.9285714285714286,0.9380952380952381,0.9383886255924171,0.06161137440758291
"G[0,1](MET <= 0.345 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
"G[0,1](ALT_GPT <= 31.797 | TOTAL_PROTEIN >= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,0,197,14,211,0,1.0,0.0,1.0,0.933649289099526,0.933649289099526,0.06635071090047395
