Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE >= 0.893 | PHOSPHORUS <= 4.973)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](CALCIUM >= 8.349 | PROTIME_INR <= 1.276)
",-0.916,0.323,0.537,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[1,1](ALT_GPT > 22.000 -> y = 0.310)
",0.000,0.000,0.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](tte <= -0.025 | y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](death >= 0.010 | MET <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[1,1](s24_hr >= -0.001 | s2_edrk <= 0.001)
",0.038,0.001,0.001,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.161 -> Mort <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](MAGNESIUM >= 1.701 | WHITE_BLOOD_CELL_COUNT >= 6.258)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.565 & tte <= -0.033)
",2.345,-0.095,-0.435,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[0,1](af <= 0.450 | AF >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.425))
",0.000,0.000,0.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.821))
",0.000,0.000,0.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"F[0,0](ALBUMIN >= 3.200 -> y = 0.305)
",0.000,0.000,0.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[0,0](cosen >= -2.341 | Mort <= 0.503)
",0.360,0.519,0.406,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"((MET >= 0.005) U[0,0] (death = 0.016))
",-0.408,-0.005,0.138,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.400 | y <= 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"((s24_edrk < 0.000) U[0,0] (y = 0.332))
",-0.391,0.000,0.002,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"F[0,1](dfa >= 0.406 & y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((Resp <= 18.059) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[0,1](n_evts <= 0.296 -> LOS >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"((s2_hr < 0.000) U[1,1] (y = 0.643))
",0.139,0.000,0.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((Mort < 0.093) U[0,1] (y = 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"F[1,1](edrk > 12.690 & y = 0.906)
",-0.483,-1.023,-0.605,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((PROTIME_INR < 1.238) U[0,0] (y = 0.091))
",-0.383,0.025,0.038,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((n_evts >= 0.048) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.368))
",0.159,1.196,0.952,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"F[0,1](SpO2 < 94.938 & y = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"((hr > 79.525) U[0,0] (y = 0.358))
",-0.742,1.984,14.854,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[0,0](hr >= 68.583 -> n_edrk >= 0.572)
",0.757,-10.103,-25.543,1.000,0.000,228,6,8,6,234,14,236,12,0.9743589743589743,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9435483870967742,0.056451612903225756,1
"((MET >= 0.001) U[1,1] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,-1
"G[1,1](hr >= 68.854 | Resp <= 18.822)
",-0.915,10.105,27.255,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](ICU_Pt_Days >= 0.166 -> srr >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[1,1](HEMOGLOBIN >= 11.443 -> y <= 0.706)
",-0.981,-1.356,-0.135,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](n_evts <= 0.153 -> LOS >= 6.458)
",-1.814,-8.542,-2.034,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](PHOSPHORUS <= 3.983 | Temp >= 36.132)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,1](death >= 0.013 | edrk <= 28.011)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](BLOOD_UREA_NITROGEN <= 13.916 -> direct <= 0.265)
",-1.242,-3.255,-0.072,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](direct <= 0.083 | s8_hr >= -0.001)
",0.866,0.083,0.048,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](n_evts <= 0.221 -> LOS >= 3.117)
",-1.679,-11.883,-4.217,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](CHLORIDE <= 103.980 | lds >= 0.529)
",0.221,2.264,1.980,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"G[0,0](MAGNESIUM >= 1.899 | SpO2 >= 86.733)
",-0.482,6.968,9.124,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756,1
"F[0,1](s2_edrk <= 0.001 -> y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,5,9,6,234,14,237,11,0.9743589743589743,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9395161290322581,0.06048387096774188,-1
"G[0,1](CHLORIDE <= 103.202 -> PLATELET_COUNT >= 201.395)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,1,234,14,247,1,0.9957264957264957,0.0,1.0,0.9433198380566802,0.9395161290322581,0.06048387096774188,1
"G[1,1](HEMOGLOBIN >= 10.422 | s8_hr <= 0.002)
",1.663,1.985,0.002,1.000,0.000,233,0,14,1,234,14,247,1,0.9957264957264957,0.0,1.0,0.9433198380566802,0.9395161290322581,0.06048387096774188,1
"G[0,1](O2_Flow >= 2.044 | Pulse <= 87.729)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,6,234,14,238,10,0.9743589743589743,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9354838709677419,0.06451612903225812,1
"((death >= 0.008) U[1,2] (n_edrk >= 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,1,5,11,242,6,236,12,0.9545454545454546,0.16666666666666666,0.8333333333333334,0.9788135593220338,0.9354838709677419,0.06451612903225812,-1
"G[0,0](dfa >= 0.596 | edrk >= 13.118)
",-0.247,1.983,3.814,1.000,0.000,226,1,13,8,234,14,239,9,0.9658119658119658,0.07142857142857142,0.9285714285714286,0.9456066945606695,0.9153225806451613,0.08467741935483875,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.776 -> SBP >= 87.759)
",0.000,9999999.000,9999999.000,1.000,0.000,220,4,10,14,234,14,230,18,0.9401709401709402,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9032258064516129,0.09677419354838712,1
"((cosen <= -2.117) U[0,0] (n_edrk <= 0.969))
",-0.520,0.193,0.393,0.000,1.000,212,12,2,22,234,14,214,34,0.905982905982906,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9032258064516129,0.09677419354838712,-1
"((LOS <= 14.764) U[1,2] (Pulse >= 65.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,13,1,26,234,14,209,39,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.8911290322580645,0.1088709677419355,-1
"G[0,1](dfa >= 0.542 | WHITE_BLOOD_CELL_COUNT <= 13.096)
",0.000,9999999.000,9999999.000,1.000,0.000,220,0,14,14,234,14,234,14,0.9401709401709402,0.0,1.0,0.9401709401709402,0.8870967741935484,0.11290322580645162,1
"G[0,0](PLATELET_COUNT <= 211.652 -> Resp <= 18.558)
",-0.559,-6.517,-1.572,1.000,0.000,219,0,14,15,234,14,233,15,0.9358974358974359,0.0,1.0,0.9399141630901288,0.8830645161290323,0.11693548387096775,1
"G[0,1](hr <= 115.315 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,26,234,14,222,26,0.8888888888888888,0.0,1.0,0.9369369369369369,0.8387096774193549,0.16129032258064513,1
"G[0,1](CHLORIDE <= 104.666 -> CO2 >= 25.060)
",0.000,9999999.000,9999999.000,1.000,0.000,206,1,13,28,234,14,219,29,0.8803418803418803,0.07142857142857142,0.9285714285714286,0.9406392694063926,0.8346774193548387,0.16532258064516125,1
"((LOS >= 9.351) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,47,234,14,187,61,0.7991452991452992,1.0,0.0,1.0,0.8104838709677419,0.18951612903225812,-1
"G[0,1](CALCIUM >= 8.416 | PHOSPHORUS <= 4.236)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,43,234,14,205,43,0.8162393162393162,0.0,1.0,0.9317073170731708,0.7701612903225806,0.22983870967741937,1
"F[1,1](GLUCOSE <= 159.635 & PLATELET_COUNT <= 206.641)
",-0.379,-6.978,-5.359,0.000,1.000,186,0,14,48,234,14,200,48,0.7948717948717948,0.0,1.0,0.93,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.776 & CHLORIDE <= 103.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,71,234,14,163,85,0.6965811965811965,1.0,0.0,1.0,0.7137096774193549,0.28629032258064513,-1
"G[0,1](hr <= 83.092 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,161,12,2,73,234,14,163,85,0.688034188034188,0.8571428571428571,0.14285714285714285,0.9877300613496932,0.6975806451612904,0.30241935483870963,1
"G[0,0](death <= 0.308 & Pulse >= 70.736)
",-0.247,-0.952,-0.133,1.000,0.000,165,4,10,69,234,14,175,73,0.7051282051282052,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.6814516129032258,0.31854838709677424,1
"G[0,1](MET <= 0.416 -> SBP >= 99.310)
",0.000,9999999.000,9999999.000,1.000,0.000,164,1,13,70,234,14,177,71,0.7008547008547008,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.6653225806451613,0.33467741935483875,1
"G[0,0](PHOSPHORUS >= 3.267 & Resp <= 20.528)
",0.407,0.414,-0.167,1.000,0.000,158,4,10,76,234,14,168,80,0.6752136752136753,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.6532258064516129,0.3467741935483871,1
"G[0,1](SpO2 <= 99.640 -> WHITE_BLOOD_CELL_COUNT <= 10.865)
",0.000,9999999.000,9999999.000,1.000,0.000,161,1,13,73,234,14,174,74,0.688034188034188,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.6532258064516129,0.3467741935483871,1
"F[0,1](BLOOD_UREA_NITROGEN >= 9.082 & SBP >= 102.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,12,2,84,234,14,152,96,0.6410256410256411,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.6532258064516129,0.3467741935483871,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 9.159 & dfa >= 0.676)
",0.475,-0.055,-0.167,0.000,1.000,160,2,12,74,234,14,172,76,0.6837606837606838,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.6532258064516129,0.3467741935483871,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.719 & CREATININE >= 0.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,73,234,14,175,73,0.688034188034188,0.0,1.0,0.92,0.6491935483870968,0.35080645161290325,-1
"((edrk >= 13.406) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,87,234,14,147,101,0.6282051282051282,1.0,0.0,1.0,0.6491935483870968,0.35080645161290325,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.916 & CREATININE >= 0.953)
",0.634,-0.015,-0.084,0.000,1.000,161,0,14,73,234,14,175,73,0.688034188034188,0.0,1.0,0.92,0.6491935483870968,0.35080645161290325,-1
"G[0,1](hr >= 73.089 & Pulse >= 67.190)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,14,75,234,14,173,75,0.6794871794871795,0.0,1.0,0.9190751445086706,0.6411290322580645,0.3588709677419355,1
"((PLATELET_COUNT >= 199.219) U[1,1] (SODIUM >= 135.682))
",-0.760,8.564,12.781,0.000,1.000,145,14,0,89,234,14,145,103,0.6196581196581197,1.0,0.0,1.0,0.6411290322580645,0.3588709677419355,-1
"G[1,1](n_evts >= 0.009 | Temp >= 36.638)
",-0.839,0.564,0.991,1.000,0.000,151,0,14,83,234,14,165,83,0.6452991452991453,0.0,1.0,0.9151515151515152,0.6088709677419355,0.3911290322580645,1
"G[1,1](lds <= 1.350 -> PROTIME_INR >= 1.201)
",-0.510,-0.256,-0.040,1.000,0.000,145,3,11,89,234,14,156,92,0.6196581196581197,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.5967741935483871,0.4032258064516129,1
"G[0,1](n_edrk <= 0.962 | Pulse <= 82.181)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,89,234,14,157,91,0.6196581196581197,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.592741935483871,0.407258064516129,1
"((PLATELET_COUNT >= 205.074) U[1,1] (SBP >= 103.196))
",-0.740,4.450,13.713,0.000,1.000,134,11,3,100,234,14,137,111,0.5726495726495726,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.5846774193548387,0.41532258064516125,-1
"F[0,1](MAGNESIUM > 1.907 -> y = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,91,234,14,157,91,0.6111111111111112,0.0,1.0,0.910828025477707,0.5766129032258065,0.4233870967741935,-1
"F[0,1](hr >= 76.390 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,3,11,95,234,14,150,98,0.594017094017094,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.5725806451612904,0.42741935483870963,-1
"F[0,0](GLUCOSE <= 154.535 & n_evts <= 0.840)
",-0.920,-7.359,-0.017,0.000,1.000,138,1,13,96,234,14,151,97,0.5897435897435898,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.5604838709677419,0.4395161290322581,-1
"G[0,0](GLUCOSE >= 145.165 & Temp >= 36.437)
",1.267,-7.645,-27.307,1.000,0.000,124,14,0,110,234,14,124,124,0.5299145299145299,1.0,0.0,1.0,0.5564516129032258,0.44354838709677424,1
"G[0,1](hr >= 63.309 & Pulse >= 75.402)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,101,234,14,143,105,0.5683760683760684,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.5524193548387096,0.44758064516129037,1
