Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.109 -> y = 0.390)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.115 -> y <= 0.412)
",1.512,-0.808,-1.715,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[1,1](CALCIUM <= 9.099 -> Resp >= 19.987)
",-0.382,-1.290,-0.458,1.000,0.000,88,11,3,4,92,14,91,15,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.967032967032967,0.9339622641509434,0.06603773584905659
"G[1,1](Mort >= 0.060 -> n_evts <= 0.815)
",-0.902,-0.815,-0.368,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[1,1](CREATININE <= 1.070 & LOS <= 5.172)
",0.699,0.257,-1.686,1.000,0.000,85,14,0,7,92,14,85,21,0.9239130434782609,1.0,0.0,1.0,0.9339622641509434,0.06603773584905659
"G[1,1](Mort <= 0.609 & s24_edrk >= -0.008)
",0.860,0.008,-0.163,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,1](SODIUM >= 137.326 & tte >= -3.039)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,7,92,14,85,21,0.9239130434782609,1.0,0.0,1.0,0.9339622641509434,0.06603773584905659
"G[0,0](CHLORIDE >= 105.008 | CO2 <= 25.350)
",1.656,0.920,-0.650,1.000,0.000,85,13,1,7,92,14,86,20,0.9239130434782609,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9245283018867925,0.07547169811320753
"G[0,0](BLOOD_UREA_NITROGEN <= 20.084 & O2_Flow <= 5.191)
",2.601,2.570,-0.916,1.000,0.000,85,13,1,7,92,14,86,20,0.9239130434782609,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9245283018867925,0.07547169811320753
"G[1,1](GLUCOSE <= 147.497 -> PHOSPHORUS >= 3.537)
",0.445,-20.610,-28.497,1.000,0.000,84,14,0,8,92,14,84,22,0.9130434782608695,1.0,0.0,1.0,0.9245283018867925,0.07547169811320753
