Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Mort <= 0.673 & n_evts <= 0.310)
",1.000,0.310,-0.690,1.000,0.000,686,13,1,0,686,14,687,13,1.0,0.9285714285714286,0.07142857142857142,0.9985443959243085,0.9985714285714286,0.0014285714285714457
"G[0,1](MET >= 0.001 | n_evts <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,686,12,2,0,686,14,688,12,1.0,0.8571428571428571,0.14285714285714285,0.997093023255814,0.9971428571428571,0.0028571428571428914
"G[0,1](CALCIUM >= 9.071 | Mort <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,686,9,5,0,686,14,691,9,1.0,0.6428571428571429,0.35714285714285715,0.9927641099855282,0.9928571428571429,0.0071428571428571175
"G[0,0](direct >= 0.005 -> SODIUM <= 133.142)
",-2.128,-7.602,-0.710,1.000,0.000,686,7,7,0,686,14,693,7,1.0,0.5,0.5,0.98989898989899,0.99,0.010000000000000009
"G[1,1](death >= 0.005 -> n_evts <= 0.857)
",-1.276,-0.857,-0.281,1.000,0.000,686,4,10,0,686,14,696,4,1.0,0.2857142857142857,0.7142857142857143,0.985632183908046,0.9857142857142858,0.014285714285714235
"G[0,0](ICU_Pt_Days >= 0.052 -> O2_Flow <= 3.483)
",0.816,-1.302,-3.034,1.000,0.000,686,4,10,0,686,14,696,4,1.0,0.2857142857142857,0.7142857142857143,0.985632183908046,0.9857142857142858,0.014285714285714235
"G[0,0](direct >= 0.005 -> n_edrk <= 0.938)
",1.494,-0.043,-0.800,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[1,1](LOS <= 14.885 -> O2_Flow <= 3.653)
",1.937,-1.455,-9.028,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[0,1](death <= 0.354 | hr <= 113.106)
",0.000,9999999.000,9999999.000,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[0,1](Mort <= 0.625 | O2_Flow >= 2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,686,3,11,0,686,14,697,3,1.0,0.21428571428571427,0.7857142857142857,0.9842180774748924,0.9842857142857143,0.01571428571428568
"G[0,0](Mort >= 0.002 -> y <= 0.951)
",-1.478,-0.951,-0.284,1.000,0.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"G[0,1](direct >= 0.009 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,686,2,12,0,686,14,698,2,1.0,0.14285714285714285,0.8571428571428571,0.9828080229226361,0.9828571428571429,0.017142857142857126
"G[0,1](death <= 0.489 & SODIUM >= 121.281)
",0.000,9999999.000,9999999.000,1.000,0.000,681,6,8,5,686,14,689,11,0.9927113702623906,0.42857142857142855,0.5714285714285714,0.988388969521045,0.9814285714285714,0.018571428571428572
"G[0,1](Mort <= 0.622 & SpO2 >= 93.243)
",0.000,9999999.000,9999999.000,1.000,0.000,678,9,5,8,686,14,683,17,0.9883381924198251,0.6428571428571429,0.35714285714285715,0.9926793557833089,0.9814285714285714,0.018571428571428572
"G[1,1](hr >= 81.930 -> s24_edrk <= 0.002)
",0.618,-1.907,-12.923,1.000,0.000,686,1,13,0,686,14,699,1,1.0,0.07142857142857142,0.9285714285714286,0.9814020028612304,0.9814285714285714,0.018571428571428572
"G[0,0](ALBUMIN <= 3.758 | HEMOGLOBIN <= 12.123)
",-2.707,0.924,1.923,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](n_evts <= 0.656 -> LOS >= 4.138)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](MAGNESIUM <= 2.649 | SBP >= 62.712)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,0](AST_GOT <= 26.574 | CO2 >= 21.639)
",0.744,7.740,4.361,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,0](ALKALINE_PHOSPHATASE <= 262.256 | WHITE_BLOOD_CELL_COUNT <= 7.515)
",-0.781,108.911,171.256,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[1,1](ALBUMIN <= 3.471 | ALT_GPT <= 20.806)
",0.743,2.010,0.271,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](CREATININE <= 3.828 | y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 71.562 | Pulse >= 71.217)
",0.000,9999999.000,9999999.000,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
"G[0,0](BLOOD_UREA_NITROGEN >= 50.031 | TOTAL_BILIRUBIN <= 2.238)
",1.530,30.702,1.538,1.000,0.000,686,0,14,0,686,14,700,0,1.0,0.0,1.0,0.98,0.98,0.020000000000000018
