Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts > 0.072 -> y = 0.871)
",9007199254740992.000,0.072,-0.928,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.106 -> TOTAL_PROTEIN <= 6.161)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.164 -> n_evts <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](direct <= 0.966 | y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[0,1](LOS <= 8.418 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](LOS <= 9.751 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,0](CHLORIDE >= 103.130 | hr <= 90.850)
",1.296,26.282,6.266,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[0,1](CHLORIDE >= 102.114 | cosen <= -1.507)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[0,0](death <= 0.126 & s24_edrk >= -0.006)
",0.407,0.006,-0.120,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"G[1,1](n_edrk <= 0.812 | y <= 0.515)
",0.308,0.515,0.397,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](death <= 0.129 | tte >= -3.499)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"G[0,1](cosen <= -1.666 & n_edrk >= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,9,112,14,105,21,0.9196428571428571,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9126984126984127,0.08730158730158732
"G[0,1](af <= 0.321 | AF <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](death >= 0.005 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](hr <= 114.688 | n_edrk >= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[1,1](Pulse <= 98.377 & s8_hr <= 0.001)
",0.408,0.001,-2.231,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](Resp >= 16.214 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](dfa <= 0.739 -> n_edrk >= 0.332)
",-0.402,-0.459,-0.314,1.000,0.000,111,3,11,1,112,14,122,4,0.9910714285714286,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.9047619047619048,0.09523809523809523
"G[0,1](edrk >= 12.109 | Temp <= 36.859)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[1,1](n_edrk <= 0.816 | TOTAL_PROTEIN <= 5.772)
",0.309,0.629,0.400,1.000,0.000,109,4,10,3,112,14,119,7,0.9732142857142857,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.8968253968253969,0.10317460317460314
"G[0,1](n_evts <= 0.323 -> LOS >= 2.987)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](n_evts <= 0.422 -> LOS >= 5.608)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.482 -> LOS >= 5.960)
",0.419,-1.040,-2.229,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.348 -> LOS >= 6.548)
",0.522,-0.452,-1.836,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](O2_Flow <= 5.706 | s8_hr <= 0.001)
",0.544,3.706,3.135,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](n_edrk >= 0.149 | SODIUM >= 133.032)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](MAGNESIUM >= 1.598 | TOTAL_PROTEIN <= 6.148)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE <= 104.039 | GLUCOSE <= 131.192)
",-0.032,12.389,12.764,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](n_evts <= 0.426 -> LOS >= 3.621)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](s24_edrk >= -0.003 & s2_edrk >= -0.005)
",-0.569,0.003,0.003,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](n_evts <= 0.435 -> LOS >= 3.939)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Resp <= 20.404 | s8_edrk >= -0.006)
",0.429,3.476,2.291,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](hr >= 63.959 | n_evts <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](n_evts <= 0.195 -> LOS >= 5.409)
",0.260,-1.591,-2.421,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
