Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 2.742 -> n_evts <= 0.501)
",0.788,-0.501,-3.150,1.000,0.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"G[1,1](ICU_Pt_Days <= 2.477 & y <= 0.110)
",1.261,0.110,-1.304,1.000,0.000,121,12,2,0,121,14,123,12,1.0,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9851851851851852,0.014814814814814836
"G[0,1](direct <= 0.858 & Temp >= 35.766)
",0.000,9999999.000,9999999.000,1.000,0.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"G[0,1](hr <= 113.238 -> ICU_Pt_Days <= 4.991)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,0,121,14,125,10,1.0,0.7142857142857143,0.2857142857142857,0.968,0.9703703703703703,0.029629629629629672
"G[1,1](hr <= 119.128 & y <= 0.120)
",1.155,0.120,-0.451,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,1](death <= 0.331 -> y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](HEMOGLOBIN <= 12.833 -> y <= 0.423)
",1.278,-0.960,-2.362,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,0](BLOOD_UREA_NITROGEN <= 21.860 -> ICU_Pt_Days <= 4.587)
",-1.147,-4.587,-2.704,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[0,1](death >= 0.013 -> Mort <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,121,6,8,0,121,14,129,6,1.0,0.42857142857142855,0.5714285714285714,0.937984496124031,0.9407407407407408,0.059259259259259234
"G[1,1](dfa <= 0.960 & y <= 0.548)
",0.843,0.222,-0.158,1.000,0.000,117,10,4,4,121,14,121,14,0.9669421487603306,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9407407407407408,0.059259259259259234
"G[0,1](direct <= 0.715 | Resp <= 20.393)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](GLUCOSE >= 109.265 -> LOS <= 11.762)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[1,1](CO2 <= 25.256 | death <= 0.692)
",1.066,1.991,0.263,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](PLATELET_COUNT >= 69.949 -> tte >= -1.578)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](BLOOD_UREA_NITROGEN <= 21.851 -> tte >= -3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](hr <= 94.797 -> LOS <= 4.798)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[1,1](hr <= 114.806 | Pulse <= 110.694)
",0.613,40.310,27.839,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](death <= 0.810 | n_edrk >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](BLOOD_UREA_NITROGEN >= 21.119 | dfa <= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,1,121,14,132,3,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9037037037037037,0.09629629629629632
"G[1,1](n_evts <= 0.601 -> LOS >= 2.302)
",0.841,-0.698,-3.555,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CO2 <= 24.055 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](edrk <= 22.432 -> MET <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CO2 >= 22.129 | s8_hr <= 0.003)
",-0.622,1.528,3.318,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](BLOOD_UREA_NITROGEN <= 21.863 | Glasgow_Coma_Scale_Total >= 14.500)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](MET >= 0.009 -> SBP >= 72.036)
",0.079,-60.781,-64.107,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](dfa >= 0.625 -> tte >= -1.966)
",-0.950,-1.966,-1.314,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](PROTIME_INR <= 1.089 -> SBP >= 114.913)
",-1.029,-17.770,-2.831,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](BLOOD_UREA_NITROGEN >= 21.484 -> n_evts <= 0.763)
",-2.449,-0.763,0.094,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](death <= 0.875 -> s24_edrk >= -0.006)
",-0.408,-0.875,-0.751,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CO2 <= 25.765 -> ICU_Pt_Days <= 2.993)
",-0.979,-3.328,-1.434,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](CO2 <= 24.911 -> Glasgow_Coma_Scale_Total >= 14.339)
",-0.499,-1.719,-0.696,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](BLOOD_UREA_NITROGEN >= 21.365 -> LOS <= 9.442)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](n_evts <= 0.826 -> LOS >= 2.063)
",1.063,-0.937,-4.652,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](s24_hr <= 0.002 | s2_hr >= -0.001)
",-0.047,0.002,0.002,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](GLUCOSE <= 117.502 | PARTIAL_THROMBOPLASTIN_TIME >= 29.763)
",1.056,16.806,2.037,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](s2_hr <= 0.004 | SBP >= 68.899)
",0.925,63.784,42.672,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](MAGNESIUM >= 1.740 | PHOSPHORUS <= 3.159)
",0.894,0.451,0.260,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.235 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CHLORIDE >= 103.568 -> HEMOGLOBIN >= 11.003)
",-2.662,-1.948,0.803,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CALCIUM >= 8.608 | srr >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
"G[0,1](BLOOD_UREA_NITROGEN <= 21.850 -> hr >= 68.389)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,1,121,14,134,1,0.9917355371900827,0.0,1.0,0.8955223880597015,0.8888888888888888,0.11111111111111116
