Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 105.940 -> ICU_Pt_Days <= 1.558)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](hr <= 100.244 -> n_evts <= 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](HEMOGLOBIN >= 8.516 -> srr >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154
"G[0,0](n_evts <= 0.963 | y <= 0.473)
",9007199254740996.000,0.963,-0.037,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](cosen >= -1.429 | HEMOGLOBIN <= 9.488)
",1.943,0.910,-0.481,1.000,0.000,45,14,0,6,51,14,45,20,0.8823529411764706,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231
"G[0,1](O2_Flow <= 4.719 -> srr >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,4,51,14,50,15,0.9215686274509803,0.7857142857142857,0.21428571428571427,0.94,0.8923076923076924,0.10769230769230764
"G[0,1](hr <= 94.911 | PARTIAL_THROMBOPLASTIN_TIME <= 31.172)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](Glasgow_Coma_Scale_Total >= 14.792 -> ICU_Pt_Days <= 2.117)
",-5.082,-2.117,0.104,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[1,1](ICU_Pt_Days >= 0.475 -> s24_hr <= 0.000)
",2.706,-0.000,-3.668,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[0,1](LOS <= 11.745 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
