Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.820)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,0](LOS >= 2.394 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.596)
",0.465,-1.986,-4.320,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,1](CHLORIDE <= 105.284 -> y <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[1,1](GLUCOSE <= 109.209 | y <= 0.852)
",0.828,5.890,0.281,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,1](ICU_Pt_Days <= 3.860 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[1,1](direct >= 0.011 -> HEMOGLOBIN >= 10.789)
",-0.363,-0.796,-0.418,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](death <= 0.642 | n_evts <= 0.247)
",0.866,0.642,0.213,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days <= 1.882)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 12.839 | MAGNESIUM >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](direct <= 0.253 -> ICU_Pt_Days <= 3.248)
",-1.447,-3.248,-0.822,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](O2_Flow <= 5.992 | srr <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](edrk >= 13.618 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](tte >= -0.684 | y >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](death >= 0.031 -> MET <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](ICU_Pt_Days >= 0.441 -> LOS >= 2.523)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](Resp >= 18.139 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[0,0](s24_edrk <= 0.002 | s2_edrk >= -0.001)
",-0.307,0.002,0.002,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.712 | PHOSPHORUS >= 3.357)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](s2_edrk >= -0.004 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](GLUCOSE >= 95.964 | POTASSIUM >= 4.070)
",-1.032,13.274,23.036,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](ICU_Pt_Days <= 1.842 | n_evts >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](CHLORIDE <= 105.835 -> PROTIME_INR <= 1.087)
",1.266,-1.869,-3.835,1.000,0.000,62,14,0,14,76,14,62,28,0.8157894736842105,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[1,1](CHLORIDE <= 105.558 | CREATININE >= 0.975)
",-1.288,1.665,3.558,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](HEMOGLOBIN <= 12.546 | tte >= -1.998)
",-1.936,2.071,2.346,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](HEMOGLOBIN >= 10.654 -> n_evts <= 0.865)
",-3.454,-1.061,0.135,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](SODIUM >= 133.674 | SpO2 >= 93.762)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](death >= 0.018 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
