Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | hr <= 77.232)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[0,1](ICU_Pt_Days <= 1.063 | n_evts <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[1,1](hr <= 81.170 | POTASSIUM >= 4.278)
",4.894,18.535,0.160,1.000,0.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446
"G[0,1](hr >= 60.073 -> Mort <= 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](tte <= -0.101 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[1,1](CREATININE >= 1.006 -> SODIUM >= 139.065)
",-2.830,-3.211,-0.094,1.000,0.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003
"G[1,1](ALT_GPT <= 62.400 -> WHITE_BLOOD_CELL_COUNT <= 7.948)
",2.022,-8.011,-40.400,1.000,0.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003
"G[0,0](direct > 0.040 -> y = 0.576)
",0.866,0.040,-0.389,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](ALBUMIN <= 3.543 -> s24_hr <= 0.000)
",2.023,-0.068,-0.343,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](CHLORIDE >= 107.738 & y <= 0.103)
",1.293,-0.314,-4.904,1.000,0.000,106,13,1,7,113,14,107,20,0.9380530973451328,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.937007874015748,0.06299212598425197
"G[0,1](O2_Flow <= 6.871 & Pulse <= 94.327)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"G[0,1](Glasgow_Coma_Scale_Total >= 14.874 -> POTASSIUM >= 4.044)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,7,113,14,108,19,0.9380530973451328,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9291338582677166,0.07086614173228345
