Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 3.132) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.993 & srr <= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.553 -> n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.001) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -0.313 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.100 -> y = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.869) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,13,1,0,321,14,322,13,1.0,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9970149253731343,0.0029850746268657025
"((CALCIUM <= 10.761) U[0,1] (ICU_Pt_Days >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,13,1,0,321,14,322,13,1.0,0.9285714285714286,0.07142857142857142,0.9968944099378882,0.9970149253731343,0.0029850746268657025
"((af >= 0.246) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,12,2,0,321,14,323,12,1.0,0.8571428571428571,0.14285714285714285,0.9938080495356038,0.9940298507462687,0.005970149253731294
"((MET >= 0.001) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996
"((SODIUM <= 141.468) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996
"F[0,1](CO2 <= 30.415 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,11,3,0,321,14,324,11,1.0,0.7857142857142857,0.21428571428571427,0.9907407407407407,0.991044776119403,0.008955223880596996
"F[0,1](Mort >= 0.014 | O2_Flow >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,10,4,0,321,14,325,10,1.0,0.7142857142857143,0.2857142857142857,0.9876923076923076,0.9880597014925373,0.011940298507462699
"((AF <= 0.982) U[1,1] (death <= 0.706))
",-1.581,0.706,0.903,0.000,1.000,321,10,4,0,321,14,325,10,1.0,0.7142857142857143,0.2857142857142857,0.9876923076923076,0.9880597014925373,0.011940298507462699
"F[0,1](MET <= 0.479 -> O2_Flow >= 2.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,8,6,0,321,14,327,8,1.0,0.5714285714285714,0.42857142857142855,0.981651376146789,0.982089552238806,0.017910447761193993
"F[0,1](af <= 0.822 & O2_Flow >= 2.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,8,6,0,321,14,327,8,1.0,0.5714285714285714,0.42857142857142855,0.981651376146789,0.982089552238806,0.017910447761193993
"F[0,1](O2_Flow >= 2.002 & SpO2 <= 99.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,8,6,0,321,14,327,8,1.0,0.5714285714285714,0.42857142857142855,0.981651376146789,0.982089552238806,0.017910447761193993
"F[0,0](direct >= 0.017 & srr >= 0.011)
",-0.620,-0.017,-0.002,0.000,1.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"((Mort >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.758))
",-3.080,0.411,3.642,0.000,1.000,321,6,8,0,321,14,329,6,1.0,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9761194029850746,0.023880597014925398
"F[0,1](LOS <= 9.369 & O2_Flow >= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,6,8,0,321,14,329,6,1.0,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9761194029850746,0.023880597014925398
"((Mort >= 0.015) U[1,1] (s24_edrk >= -0.002))
",-0.866,0.002,0.423,0.000,1.000,321,6,8,0,321,14,329,6,1.0,0.42857142857142855,0.5714285714285714,0.9756838905775076,0.9761194029850746,0.023880597014925398
"F[0,0](direct >= 0.017 & O2_Flow <= 2.408)
",0.858,-0.017,-1.285,0.000,1.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911
"F[0,1]((af <= 0.846 | AF <= 0.972) & cosen >= -1.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669
"F[0,1]((af <= 0.973 | AF <= 0.971) & cosen >= -1.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669
"F[1,1]((af <= 0.931 | AF <= 0.982) & cosen >= -1.736)
",-0.226,-0.201,-0.022,0.000,1.000,321,4,10,0,321,14,331,4,1.0,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9701492537313433,0.02985074626865669
"F[0,1](MET >= 0.001 & n_edrk <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"((LOS >= 2.131) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"((MET >= 0.005) U[1,1] (s24_edrk >= -0.007))
",-0.411,0.007,0.149,0.000,1.000,321,2,12,0,321,14,333,2,1.0,0.14285714285714285,0.8571428571428571,0.963963963963964,0.9641791044776119,0.035820895522388096
