Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.509) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.438) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HEMOGLOBIN >= 7.244 & tte <= -0.003)
",-0.727,-0.170,0.646,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"((WHITE_BLOOD_CELL_COUNT <= 10.595) U[0,0] (y >= 0.012))
",-1.075,1.159,2.195,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"F[0,1](direct >= 0.027 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"((LOS <= 11.820) U[1,1] (s8_edrk >= -0.001))
",-6.981,0.001,8.106,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"((Mort >= 0.021) U[1,1] (SBP <= 150.767))
",-1.142,20.188,44.482,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"F[0,1](Mort >= 0.005 & Resp <= 20.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"F[0,1](direct >= 0.026 & Pulse >= 63.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"((MAGNESIUM <= 2.835) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"F[0,0](BLOOD_UREA_NITROGEN >= 51.094 -> LOS <= 11.787)
",-2.450,-24.351,-8.073,0.000,1.000,193,14,0,8,201,14,193,22,0.9601990049751243,1.0,0.0,1.0,0.9627906976744186,0.037209302325581395
"((LOS <= 11.864) U[1,1] (y <= 0.711))
",-6.410,0.711,8.150,0.000,1.000,201,5,9,0,201,14,210,5,1.0,0.35714285714285715,0.6428571428571429,0.9571428571428572,0.958139534883721,0.041860465116279055
"((O2_Flow >= 2.055) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,3,8,3,204,11,209,6,0.9852941176470589,0.2727272727272727,0.7272727272727273,0.9617224880382775,0.9488372093023256,0.051162790697674376
"((dfa <= 1.029) U[0,0] (MET >= 0.003))
",-0.496,0.249,0.485,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"((death >= 0.014) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[0,1](ICU_Pt_Days >= 0.785 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"((BLOOD_UREA_NITROGEN >= 42.998) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[0,0](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 73.609)
",-1.329,-2.850,-0.004,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[0,0](direct >= 0.017 & SpO2 <= 96.117)
",0.459,-0.135,-1.121,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[1,1](Mort >= 0.013 & O2_Flow <= 2.385)
",0.746,-0.013,-0.871,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[0,1](PLATELET_COUNT >= 218.151 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,1](O2_Flow > 2.016 & y = 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,0](ICU_Pt_Days > 1.321 & y = 0.989)
",-0.867,-0.989,-0.566,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((s8_hr > -0.002) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((CO2 <= 25.845) U[0,0] (y = 0.117))
",0.842,0.546,-0.139,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((s8_edrk < 0.004) U[1,1] (y = 0.487))
",-0.489,0.004,0.006,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,1](s2_edrk > -0.001 & y = 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((s2_hr <= 0.001) U[0,0] (y = 0.668))
",0.108,0.001,0.001,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,1](PROTIME_INR <= 1.200 & y = 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,0](ALBUMIN <= 3.200 & y = 0.693)
",-1.155,-0.693,-0.472,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((CREATININE <= 2.021) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((MAGNESIUM >= 2.481) U[1,1] (y >= 0.019))
",-0.488,0.233,0.553,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((s24_edrk > -0.005) U[1,1] (y = 0.284))
",0.496,0.005,0.003,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((Glasgow_Coma_Scale_Total <= 13.318) U[0,1] (y = 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((MET >= 0.005) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((MET >= 0.004) U[1,1] (death = 0.019))
",-0.632,-0.004,0.282,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"((MET >= 0.008) U[1,1] (death = 0.019))
",-0.632,-0.008,0.277,0.000,1.000,201,0,14,0,201,14,215,0,1.0,0.0,1.0,0.9348837209302325,0.9348837209302325,0.06511627906976747
"F[0,1](dfa < 1.055 -> y = 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,2,12,3,201,14,210,5,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9302325581395349,0.06976744186046513
