Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 99.346) U[1,1] (n_evts >= 0.003))
",1.021,32.210,12.578,0.000,1.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"F[0,0](n_edrk <= 0.997 & tte <= -0.026)
",-1.014,-0.026,0.182,0.000,1.000,183,10,4,0,183,14,187,10,1.0,0.7142857142857143,0.2857142857142857,0.9786096256684492,0.9796954314720813,0.02030456852791873
"F[0,0](Mort >= 0.024 & Temp <= 36.732)
",-0.429,-0.102,0.135,0.000,1.000,183,6,8,0,183,14,191,6,1.0,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9593908629441624,0.040609137055837574
"F[0,1](death >= 0.003 & n_edrk <= 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,6,8,0,183,14,191,6,1.0,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9593908629441624,0.040609137055837574
"F[1,1](ICU_Pt_Days >= 0.715 & O2_Flow >= 2.041)
",-0.764,-0.041,1.385,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"((AF <= 0.420) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"((Glasgow_Coma_Scale_Total >= 14.393) U[1,1] (O2_Flow >= 2.005))
",-0.856,0.607,1.971,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"((af >= 0.002) U[0,1] (AF >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,3,11,0,183,14,194,3,1.0,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9441624365482234,0.055837563451776595
"F[0,1](SODIUM < 138.203 & y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.002) U[0,0] (death = 0.020))
",-0.408,-0.002,0.141,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,1](MET >= 0.007 & n_evts <= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](Resp < 23.478 & y = 0.770)
",-0.866,-0.770,-0.539,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((PHOSPHORUS < 3.464) U[1,1] (y = 0.644))
",0.553,0.301,-0.036,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.010) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.007) U[0,0] (death = 0.020))
",-0.408,-0.007,0.136,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[1,1](HEMOGLOBIN > 10.838 & y = 0.981)
",-0.421,-1.049,-0.883,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((CREATININE >= 0.915) U[0,1] (y = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((TROPONIN_I <= 0.205) U[0,0] (y = 0.033))
",-0.701,0.086,0.145,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[1,1](AST_GOT >= 23.145 & HEMOGLOBIN >= 11.202)
",-0.668,-1.620,-1.002,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET <= 0.721) U[1,1] (y = 0.231))
",0.408,0.721,0.578,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((cosen >= -2.350) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((AST_GOT >= 20.284) U[0,0] (y = 0.673))
",-0.882,3.969,6.716,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((tte <= -0.039) U[0,0] (y = 0.074))
",-0.810,-0.039,1.292,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,4,6,9,187,10,184,13,0.9518716577540107,0.4,0.6,0.967391304347826,0.9238578680203046,0.07614213197969544
"F[0,1](CREATININE >= 1.124 & SpO2 >= 96.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,0,14,14,183,14,183,14,0.9234972677595629,0.0,1.0,0.9234972677595629,0.8578680203045685,0.14213197969543145
"F[0,1](s24_hr >= -0.001 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,15,183,14,182,15,0.9180327868852459,0.0,1.0,0.9230769230769231,0.8527918781725888,0.14720812182741116
"F[0,1](CALCIUM > 8.533 -> y = 0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,20,183,14,177,20,0.8907103825136612,0.0,1.0,0.9209039548022598,0.8274111675126904,0.1725888324873096
"F[1,1](HEMOGLOBIN >= 10.318 & TOTAL_PROTEIN <= 6.575)
",-0.168,-0.185,-0.118,0.000,1.000,152,0,14,31,183,14,166,31,0.8306010928961749,0.0,1.0,0.9156626506024096,0.7715736040609137,0.2284263959390863
"F[0,1](ALKALINE_PHOSPHATASE <= 87.431 & Resp >= 17.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,14,32,183,14,165,32,0.825136612021858,0.0,1.0,0.9151515151515152,0.766497461928934,0.23350253807106602
"F[0,1](BLOOD_UREA_NITROGEN >= 20.473 & SBP >= 125.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,3,11,50,183,14,144,53,0.726775956284153,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.6903553299492385,0.30964467005076146
"((PHOSPHORUS <= 4.337) U[1,1] (PLATELET_COUNT <= 222.569))
",0.573,28.708,10.569,0.000,1.000,114,14,0,69,183,14,114,83,0.6229508196721312,1.0,0.0,1.0,0.649746192893401,0.35025380710659904
"F[0,1](ALT_GPT > 21.562 -> y = 0.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,58,183,14,139,58,0.6830601092896175,0.0,1.0,0.8992805755395683,0.6345177664974619,0.36548223350253806
"F[0,0](lds >= 0.934 & TOTAL_PROTEIN <= 6.492)
",-0.417,-0.122,0.099,0.000,1.000,107,12,2,76,183,14,109,88,0.5846994535519126,0.8571428571428571,0.14285714285714285,0.981651376146789,0.6040609137055838,0.3959390862944162
"((s24_hr <= -4.0797753839195774e-05) U[1,1] (SpO2 <= 99.133))
",-0.156,8.000,8.667,0.000,1.000,117,2,12,66,183,14,129,68,0.639344262295082,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.6040609137055838,0.3959390862944162
"F[0,1](CREATININE >= 1.172 & PROTIME_INR <= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,65,183,14,132,65,0.644808743169399,0.0,1.0,0.8939393939393939,0.5989847715736041,0.4010152284263959
"((POTASSIUM >= 4.171) U[1,1] (TROPONIN_I <= 0.344))
",-0.136,0.245,0.284,0.000,1.000,118,0,14,65,183,14,132,65,0.644808743169399,0.0,1.0,0.8939393939393939,0.5989847715736041,0.4010152284263959
"((CREATININE <= 1.671) U[0,1] (TROPONIN_I >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,67,183,14,130,67,0.6338797814207651,0.0,1.0,0.8923076923076924,0.5888324873096447,0.41116751269035534
"((dfa <= 1.033) U[0,1] (TROPONIN_I >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,67,183,14,130,67,0.6338797814207651,0.0,1.0,0.8923076923076924,0.5888324873096447,0.41116751269035534
"((TROPONIN_I >= 0.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.440))
",0.199,2.481,2.040,0.000,1.000,116,0,14,67,183,14,130,67,0.6338797814207651,0.0,1.0,0.8923076923076924,0.5888324873096447,0.41116751269035534
"F[0,1](TOTAL_PROTEIN >= 6.382 & TROPONIN_I >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,67,183,14,130,67,0.6338797814207651,0.0,1.0,0.8923076923076924,0.5888324873096447,0.41116751269035534
"((BLOOD_UREA_NITROGEN >= 19.610) U[1,1] (MAGNESIUM <= 2.638))
",0.685,6.099,1.390,0.000,1.000,99,14,0,84,183,14,99,98,0.5409836065573771,1.0,0.0,1.0,0.5736040609137056,0.42639593908629436
"((s8_hr >= -0.000) U[1,2] (SpO2 >= 88.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,5,80,185,12,110,87,0.5675675675675675,0.5833333333333334,0.4166666666666667,0.9545454545454546,0.5685279187817259,0.4314720812182741
"F[1,1](BLOOD_UREA_NITROGEN <= 26.951 & CREATININE >= 0.946)
",-0.667,-2.564,0.154,0.000,1.000,96,14,0,87,183,14,96,101,0.5245901639344263,1.0,0.0,1.0,0.5583756345177665,0.4416243654822335
"F[0,1](BLOOD_UREA_NITROGEN <= 33.174 & TROPONIN_I <= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,87,183,14,96,101,0.5245901639344263,1.0,0.0,1.0,0.5583756345177665,0.4416243654822335
"F[0,0](BLOOD_UREA_NITROGEN <= 26.357 & CREATININE >= 1.060)
",-0.677,-2.790,0.040,0.000,1.000,95,14,0,88,183,14,95,102,0.5191256830601093,1.0,0.0,1.0,0.5532994923857868,0.4467005076142132
