Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort <= 0.180 -> n_evts >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 90.422) U[0,0] (n_evts >= 0.003))
",-2.186,10.974,63.422,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.644) U[0,0] (n_evts >= 0.022))
",-8.429,0.165,0.978,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.056 & Pulse >= 74.636)
",-0.309,-1.185,0.147,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"((direct >= 0.019) U[0,1] (ICU_Pt_Days >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"F[0,1](ICU_Pt_Days >= 0.299 & y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((HEMOGLOBIN <= 13.578) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((ALKALINE_PHOSPHATASE <= 84.989) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"F[1,1](O2_Flow >= 2.059 & SpO2 <= 99.438)
",-0.668,-0.059,1.226,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((MET <= 0.911) U[1,1] (y >= 0.058))
",-1.581,0.911,0.933,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((ALBUMIN >= 3.515) U[0,1] (direct >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((Glasgow_Coma_Scale_Total >= 14.625) U[0,1] (Mort >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,0](direct >= 0.055 & SODIUM <= 138.964)
",-1.155,-0.055,0.516,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[0,0](direct <= 0.280 -> n_edrk <= 0.980)
",0.519,-0.287,-0.504,0.000,1.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"F[0,1](n_edrk <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 7.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"F[1,1](LOS <= 9.548 & y >= 0.003)
",0.357,-0.003,-0.481,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,0](death <= 0.944 -> y = 0.484)
",-0.632,-0.944,-0.658,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"((direct >= 0.027) U[1,1] (Temp <= 36.744))
",-0.032,0.733,0.756,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,1](hr >= 65.437 -> ICU_Pt_Days >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,2,10,104,14,96,22,0.9038461538461539,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.8983050847457628,0.10169491525423724
"((cosen <= -0.446) U[1,1] (MET >= 0.013))
",0.269,1.774,1.639,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,0](tte > -1.008 -> y = 0.570)
",-1.353,-1.008,-0.357,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((edrk >= 12.245) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"((PLATELET_COUNT <= 208.219) U[0,1] (y = 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](O2_Flow <= 6.404 & y = 0.888)
",-1.581,-0.888,-0.334,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((WHITE_BLOOD_CELL_COUNT < 7.794) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((PROTIME_INR <= 1.079) U[1,1] (TOTAL_PROTEIN >= 5.819))
",-2.079,0.182,0.481,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
