Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.187 & O2_Flow >= 2.167)
",2.021,0.833,-1.200,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[1,1](lds <= 1.327 | MAGNESIUM >= 2.109)
",1.355,0.419,-0.087,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](dfa <= 0.992 -> direct <= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[1,1](CREATININE <= 1.097 | n_edrk >= 0.382)
",1.183,0.589,0.208,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,0](ICU_Pt_Days <= 3.995 | MAGNESIUM >= 2.105)
",2.787,3.995,0.638,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](death <= 0.845 & s2_edrk <= 0.003)
",0.416,0.003,-0.020,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](HEMOGLOBIN >= 10.206 | Temp <= 37.204)
",1.653,1.747,0.398,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](direct >= 0.091 -> hr <= 88.269)
",-0.426,-7.266,-1.981,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](direct >= 0.001 -> SpO2 <= 96.470)
",0.611,-0.769,-4.344,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](n_edrk >= 0.537 | O2_Flow >= 2.844)
",-0.121,0.442,0.578,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,0](direct <= 0.304 | SBP <= 116.988)
",0.501,15.304,5.071,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[1,1](death <= 0.186 & MET <= 0.362)
",0.408,0.186,0.043,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,0](lds <= 1.618 -> O2_Flow <= 4.704)
",0.080,-1.704,-1.774,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,0](death >= 0.003 | s8_edrk <= 0.001)
",-0.406,0.001,0.143,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](dfa >= 0.692 | tte >= -3.205)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[1,1](n_evts <= 0.295 | srr >= 0.044)
",6.727,0.295,0.042,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](s24_hr <= 0.000 -> SBP >= 89.724)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](death <= 0.200 -> Resp <= 19.484)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,2,51,14,59,6,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8153846153846154,0.18461538461538463
"G[0,0](MAGNESIUM <= 2.175 -> Resp >= 15.288)
",0.416,-1.305,-2.921,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](s8_edrk <= 0.001 -> Temp >= 36.034)
",0.416,-0.584,-0.799,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](death <= 0.832 -> dfa <= 1.182)
",-0.404,-0.832,-0.825,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](HEMOGLOBIN >= 10.749 | PLATELET_COUNT >= 174.028)
",-1.604,11.749,37.972,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](HEMOGLOBIN >= 10.627 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](HEMOGLOBIN >= 10.258 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](death >= 0.026 -> O2_Flow <= 6.273)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](POTASSIUM >= 4.052 -> Pulse <= 111.297)
",-0.758,-33.177,-16.104,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](Sgy < 0.000 -> y = 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](PHOSPHORUS >= 4.174 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](s24_hr >= -0.002 | s8_edrk >= -0.002)
",-0.477,0.002,0.003,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](HEMOGLOBIN <= 11.425 | n_edrk >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](MET <= 0.721 | PHOSPHORUS <= 4.629)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CO2 <= 25.662 -> Temp >= 36.429)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](HEMOGLOBIN <= 11.769 | Mort <= 0.302)
",-1.604,0.657,1.569,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](s24_edrk <= 0.002 -> s2_edrk <= 0.002)
",-0.383,-0.002,-0.002,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CREATININE <= 1.093 -> hr <= 111.507)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](POTASSIUM <= 4.099 -> WHITE_BLOOD_CELL_COUNT <= 9.615)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,0](Resp >= 14.517 -> s2_edrk >= -0.003)
",0.383,-1.947,-3.557,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
"G[0,1](s8_hr <= 0.001 | Temp <= 36.630)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,2,51,14,63,2,0.9607843137254902,0.0,1.0,0.7777777777777778,0.7538461538461538,0.24615384615384617
"G[1,1](MAGNESIUM >= 2.154 & s8_edrk <= 0.001)
",1.604,-0.042,-0.154,1.000,0.000,34,14,0,17,51,14,34,31,0.6666666666666666,1.0,0.0,1.0,0.7384615384615385,0.2615384615384615
"G[0,1](hr >= 81.106 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,4,51,14,61,4,0.9215686274509803,0.0,1.0,0.7704918032786885,0.7230769230769231,0.27692307692307694
"G[0,1](CREATININE > 1.002 -> y = 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,18,51,14,33,32,0.6470588235294118,1.0,0.0,1.0,0.7230769230769231,0.27692307692307694
"G[0,1](Resp <= 18.794 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,11,51,14,48,17,0.7843137254901961,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7076923076923077,0.29230769230769227
"G[0,0](s24_hr <= 0.001 & SODIUM >= 137.302)
",1.604,-0.084,-0.302,1.000,0.000,33,13,1,18,51,14,34,31,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7076923076923077,0.29230769230769227
"G[0,0](cosen <= -2.051 & s24_edrk <= 0.003)
",0.392,-0.021,-0.103,1.000,0.000,38,4,10,13,51,14,48,17,0.7450980392156863,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.6461538461538462,0.3538461538461538
"G[0,0](CO2 <= 25.852 | Mort >= 0.049)
",0.424,0.600,0.237,1.000,0.000,33,7,7,18,51,14,40,25,0.6470588235294118,0.5,0.5,0.825,0.6153846153846154,0.3846153846153846
"G[0,1](MAGNESIUM <= 2.260 | srr <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,12,51,14,53,12,0.7647058823529411,0.0,1.0,0.7358490566037735,0.6,0.4
"G[0,0](CREATININE <= 1.052 | edrk >= 12.638)
",-0.011,3.603,3.705,1.000,0.000,36,3,11,15,51,14,47,18,0.7058823529411765,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.6,0.4
"G[0,0](lds <= 1.479 & PHOSPHORUS >= 3.783)
",0.689,0.001,-0.343,1.000,0.000,25,13,1,26,51,14,26,39,0.49019607843137253,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.5846153846153846,0.41538461538461535
"G[0,0](dfa >= 0.679 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.760,0.041,0.456,1.000,0.000,29,8,6,22,51,14,35,30,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.5692307692307692,0.4307692307692308
"G[0,1](Pulse >= 77.159 | WHITE_BLOOD_CELL_COUNT >= 8.588)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,17,51,14,45,20,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.5692307692307692,0.4307692307692308
"G[0,1](PLATELET_COUNT <= 206.424 & srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,31,51,14,20,45,0.39215686274509803,1.0,0.0,1.0,0.5230769230769231,0.4769230769230769
"G[1,1](lds >= 0.790 & SBP <= 108.816)
",0.307,-4.825,-9.327,1.000,0.000,20,11,3,31,51,14,23,42,0.39215686274509803,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.47692307692307695,0.523076923076923
"G[0,1](lds <= 1.216 | LOS >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,25,51,14,37,28,0.5098039215686274,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.4461538461538462,0.5538461538461539
"G[0,1](direct <= 0.241 & WHITE_BLOOD_CELL_COUNT <= 9.497)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,34,51,14,21,44,0.3333333333333333,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.4153846153846154,0.5846153846153845
"G[0,1](hr >= 63.127 & Pulse >= 72.226)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,33,51,14,29,36,0.35294117647058826,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.3230769230769231,0.676923076923077
"G[0,1](hr >= 71.928 & Pulse >= 73.099)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,33,51,14,29,36,0.35294117647058826,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.3230769230769231,0.676923076923077
"G[0,0](hr >= 64.345 & Pulse >= 72.826)
",-0.756,5.294,22.745,1.000,0.000,18,2,12,33,51,14,30,35,0.35294117647058826,0.14285714285714285,0.8571428571428571,0.6,0.3076923076923077,0.6923076923076923
"G[0,0](hr >= 73.018 & Pulse >= 77.098)
",-0.759,0.770,18.474,1.000,0.000,18,2,12,33,51,14,30,35,0.35294117647058826,0.14285714285714285,0.8571428571428571,0.6,0.3076923076923077,0.6923076923076923
"G[0,0](direct <= 0.877 -> s8_edrk <= 3.077749282935451e-05)
",1.544,-2.000,-7.858,1.000,0.000,19,1,13,32,51,14,32,33,0.37254901960784315,0.07142857142857142,0.9285714285714286,0.59375,0.3076923076923077,0.6923076923076923
"G[1,1](GLUCOSE <= 119.599 & Resp >= 13.037)
",-1.604,-0.121,0.599,1.000,0.000,17,2,12,34,51,14,29,36,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.2923076923076923,0.7076923076923076
"G[0,1](SBP >= 69.045 & srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,42,51,14,14,51,0.17647058823529413,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.27692307692307694,0.7230769230769231
"G[0,1](POTASSIUM <= 4.089 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,34,51,14,30,35,0.3333333333333333,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.27692307692307694,0.7230769230769231
"G[0,1](ICU_Pt_Days >= 0.384 | WHITE_BLOOD_CELL_COUNT <= 9.955)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,34,51,14,30,35,0.3333333333333333,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.27692307692307694,0.7230769230769231
