Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 5.241 -> n_evts <= 0.877)
",-1.250,-2.241,-0.851,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](SpO2 <= 98.341 -> y <= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.864 -> y <= 0.642)
",-1.581,-0.642,-0.566,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,1](direct >= 0.020 | SBP >= 113.833)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,0](s8_hr <= 0.001 -> y <= 0.609)
",-1.581,-0.609,-0.175,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](CO2 >= 26.336 | n_edrk >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,121,10,4,3,124,14,125,13,0.9758064516129032,0.7142857142857143,0.2857142857142857,0.968,0.9492753623188406,0.050724637681159424
"G[0,1](direct <= 0.644 | SpO2 <= 97.277)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](LOS <= 5.805 -> y <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](CO2 <= 27.426 -> SpO2 <= 97.789)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](CREATININE >= 1.228 | Pulse <= 100.441)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[0,1](CALCIUM >= 8.488 -> LOS >= 2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[1,1](Resp <= 19.519 | WHITE_BLOOD_CELL_COUNT <= 8.225)
",-0.279,1.379,2.134,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](POTASSIUM >= 4.049 & SBP >= 95.408)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,12,124,14,112,26,0.9032258064516129,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](AF >= 0.001 -> O2_Flow <= 2.181)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](MET <= 0.047 -> O2_Flow <= 6.919)
",0.000,9999999.000,9999999.000,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[0,0](death <= 0.035 & SBP <= 165.347)
",0.615,0.002,-0.393,1.000,0.000,119,6,8,5,124,14,127,11,0.9596774193548387,0.42857142857142855,0.5714285714285714,0.937007874015748,0.9057971014492754,0.09420289855072461
"G[1,1](n_evts <= 0.304 -> LOS >= 2.173)
",0.899,-0.827,-3.827,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](AF >= 0.007 -> cosen >= -2.481)
",0.479,-0.186,-0.427,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](cosen >= -2.485 | hr <= 115.296)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](edrk >= 13.857 & Pulse >= 72.898)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,9,124,14,120,18,0.9274193548387096,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.409 -> LOS >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](GLUCOSE >= 150.972 & SBP <= 165.770)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,14,124,14,110,28,0.8870967741935484,1.0,0.0,1.0,0.8985507246376812,0.10144927536231885
"G[0,1](CREATININE <= 1.267 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](CALCIUM >= 8.327 | s24_hr <= 0.001)
",-2.316,0.159,0.573,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](BLOOD_UREA_NITROGEN <= 22.371 | SODIUM <= 137.104)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](O2_Flow <= 1.890 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](SpO2 >= 91.020 | Temp >= 35.829)
",-0.554,1.800,4.225,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](CHLORIDE >= 102.050 | cosen >= -2.403)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](PHOSPHORUS >= 2.030 -> SODIUM <= 137.701)
",0.367,-1.136,-1.470,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](Glasgow_Coma_Scale_Total >= 14.633 | POTASSIUM <= 4.620)
",-2.022,0.433,0.620,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](n_edrk <= 0.924 | tte >= -3.031)
",0.833,3.031,2.330,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](af >= 0.002 -> cosen >= -2.406)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](Mort >= 0.004 -> n_edrk <= 0.977)
",1.322,-0.024,-0.718,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](GLUCOSE >= 136.832 | n_edrk <= 0.972)
",1.777,54.698,0.582,1.000,0.000,119,1,13,5,124,14,132,6,0.9596774193548387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8695652173913043,0.13043478260869568
"G[0,0](HEMOGLOBIN <= 11.142 | hr >= 70.044)
",-0.918,7.154,26.068,1.000,0.000,118,1,13,6,124,14,131,7,0.9516129032258065,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8623188405797102,0.1376811594202898
"G[0,1](GLUCOSE >= 162.973 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,112,6,8,12,124,14,120,18,0.9032258064516129,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.855072463768116,0.14492753623188404
"G[0,1](n_edrk >= 0.857 | POTASSIUM <= 4.496)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,8,124,14,130,8,0.9354838709677419,0.0,1.0,0.8923076923076924,0.8405797101449275,0.1594202898550725
"G[1,1](n_evts <= 0.506 -> PLATELET_COUNT >= 203.574)
",-1.058,-27.140,-8.426,1.000,0.000,116,0,14,8,124,14,130,8,0.9354838709677419,0.0,1.0,0.8923076923076924,0.8405797101449275,0.1594202898550725
"G[1,1](CO2 >= 26.157 | lds >= 0.682)
",0.245,1.229,0.903,1.000,0.000,108,0,14,16,124,14,122,16,0.8709677419354839,0.0,1.0,0.8852459016393442,0.782608695652174,0.21739130434782605
"G[1,1](n_evts <= 0.732 & WHITE_BLOOD_CELL_COUNT >= 7.726)
",1.687,0.127,-0.268,1.000,0.000,94,14,0,30,124,14,94,44,0.7580645161290323,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,0](hr >= 71.667 & Pulse >= 70.967)
",-0.714,4.902,19.605,1.000,0.000,105,3,11,19,124,14,116,22,0.8467741935483871,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.782608695652174,0.21739130434782605
"G[0,0](POTASSIUM <= 4.658 | SpO2 <= 93.405)
",-0.070,1.503,1.765,1.000,0.000,105,0,14,19,124,14,119,19,0.8467741935483871,0.0,1.0,0.8823529411764706,0.7608695652173914,0.23913043478260865
"G[0,1](s2_hr >= -0.000 -> s8_hr <= 6.818647909183807e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,92,7,7,32,124,14,99,39,0.7419354838709677,0.5,0.5,0.9292929292929293,0.717391304347826,0.28260869565217395
"G[0,0](PHOSPHORUS >= 2.635 & Resp >= 12.573)
",0.055,0.539,0.454,1.000,0.000,95,3,11,29,124,14,106,32,0.7661290322580645,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.7101449275362319,0.28985507246376807
"G[0,0](HEMOGLOBIN <= 11.444 & POTASSIUM >= 4.425)
",1.519,-0.039,-0.425,1.000,0.000,82,14,0,42,124,14,82,56,0.6612903225806451,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[1,1](cosen <= -1.518 -> WHITE_BLOOD_CELL_COUNT >= 7.633)
",-0.112,-0.792,-0.767,1.000,0.000,95,0,14,29,124,14,109,29,0.7661290322580645,0.0,1.0,0.8715596330275229,0.6884057971014492,0.3115942028985508
"G[0,1](CHLORIDE >= 102.342 -> PHOSPHORUS >= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,30,124,14,107,31,0.7580645161290323,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.6884057971014492,0.3115942028985508
"G[0,1](CHLORIDE <= 104.682 -> MAGNESIUM <= 2.057)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,30,124,14,107,31,0.7580645161290323,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.6884057971014492,0.3115942028985508
"G[0,1](CO2 >= 26.465 & edrk >= 13.514)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,49,124,14,75,63,0.6048387096774194,1.0,0.0,1.0,0.644927536231884,0.35507246376811596
"G[0,1](Resp >= 16.671 -> SODIUM >= 136.073)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,38,124,14,100,38,0.6935483870967742,0.0,1.0,0.86,0.6231884057971014,0.37681159420289856
"G[0,1](ICU_Pt_Days >= 0.092 | POTASSIUM >= 4.429)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,42,124,14,92,46,0.6612903225806451,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.6231884057971014,0.37681159420289856
"G[0,1](CALCIUM >= 8.301 | CREATININE <= 1.298)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,38,124,14,100,38,0.6935483870967742,0.0,1.0,0.86,0.6231884057971014,0.37681159420289856
"G[0,1](CALCIUM >= 8.478 | SODIUM >= 136.263)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,38,124,14,100,38,0.6935483870967742,0.0,1.0,0.86,0.6231884057971014,0.37681159420289856
"G[0,1](O2_Flow <= 2.255 -> SODIUM >= 136.507)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,38,124,14,100,38,0.6935483870967742,0.0,1.0,0.86,0.6231884057971014,0.37681159420289856
"G[1,1](MAGNESIUM >= 1.720 -> n_evts >= 0.010)
",4.039,-0.137,-0.990,1.000,0.000,83,0,14,41,124,14,97,41,0.6693548387096774,0.0,1.0,0.8556701030927835,0.6014492753623188,0.39855072463768115
"G[1,1](CALCIUM >= 8.370 & cosen <= -2.137)
",0.356,-0.004,-0.257,1.000,0.000,76,6,8,48,124,14,84,54,0.6129032258064516,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.5942028985507246,0.4057971014492754
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE >= 175.556)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,58,124,14,68,70,0.532258064516129,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.5652173913043478,0.4347826086956522
"G[0,1](CHLORIDE <= 103.821 | CREATININE >= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,47,124,14,91,47,0.6209677419354839,0.0,1.0,0.8461538461538461,0.5579710144927537,0.44202898550724634
"G[0,1](hr >= 71.972 & Pulse >= 79.505)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,63,124,14,66,72,0.49193548387096775,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.5072463768115942,0.49275362318840576
"G[1,1](hr >= 71.837 & Pulse >= 78.304)
",-0.302,0.984,6.553,1.000,0.000,61,3,11,63,124,14,72,66,0.49193548387096775,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.463768115942029,0.536231884057971
"G[1,1](hr >= 78.220 & Pulse >= 69.635)
",-0.648,-0.719,11.658,1.000,0.000,54,0,14,70,124,14,68,70,0.43548387096774194,0.0,1.0,0.7941176470588235,0.391304347826087,0.6086956521739131
"G[0,1](CHLORIDE <= 103.992 & CO2 <= 27.776)
",0.000,9999999.000,9999999.000,1.000,0.000,48,1,13,76,124,14,61,77,0.3870967741935484,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.35507246376811596,0.644927536231884
"G[0,0](Pulse > 75.814 -> y = 0.128)
",0.565,-4.455,-15.570,1.000,0.000,36,11,3,88,124,14,39,99,0.2903225806451613,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.34057971014492755,0.6594202898550725
"G[0,0](hr >= 78.934 & Pulse >= 77.714)
",-0.731,-2.236,12.858,1.000,0.000,44,3,11,80,124,14,55,83,0.3548387096774194,0.21428571428571427,0.7857142857142857,0.8,0.34057971014492755,0.6594202898550725
"G[1,1](hr >= 79.003 & Pulse >= 76.828)
",-0.528,-1.957,7.770,1.000,0.000,43,2,12,81,124,14,55,83,0.3467741935483871,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.32608695652173914,0.6739130434782609
"G[0,1](O2_Flow >= 1.162 & POTASSIUM >= 4.009)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,101,124,14,23,115,0.18548387096774194,1.0,0.0,1.0,0.26811594202898553,0.7318840579710144
