Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.373 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.000) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.438) U[0,1] (n_edrk <= 0.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326
"F[0,1](n_evts >= 0.183 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"F[0,0](n_edrk <= 0.948 & s2_hr <= 0.001)
",-2.414,-0.041,0.001,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"F[1,1](AF <= 0.236 & SODIUM >= 136.399)
",-1.104,-0.173,0.165,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((Glasgow_Coma_Scale_Total >= 14.498) U[0,0] (srr >= 0.039))
",0.632,0.502,0.373,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,0](lds >= 0.910 -> tte <= -0.274)
",-0.028,-1.073,-1.041,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((af <= 0.219) U[0,0] (y >= 0.112))
",-1.262,0.177,0.697,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((Temp >= 36.406) U[0,1] (tte <= -0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((s2_hr >= -0.001) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((n_edrk <= 0.924) U[1,2] (PLATELET_COUNT >= 108.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996
"F[0,1]((af <= 0.363 | AF <= 0.397) & cosen >= -2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,6,16,14,11,19,0.625,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.7666666666666667,0.23333333333333328
"F[0,1](direct >= 0.117 & edrk <= 30.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,0](ICU_Pt_Days <= 4.963 & tte <= -0.052)
",-0.592,-0.052,0.723,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"F[0,1](O2_Flow >= 2.188 & s2_hr <= 9.765852740814296e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"F[0,1](direct >= 0.154 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((CALCIUM >= 8.866) U[1,1] (SpO2 <= 95.082))
",0.271,0.802,0.340,0.000,1.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337
"((death >= 0.117) U[1,2] (LOS <= 10.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,7,3,19,11,23,7,0.8421052631578947,0.36363636363636365,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.33333333333333337
"F[1,1](death >= 0.004 & n_edrk <= 0.977)
",-0.841,-0.016,0.134,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"((AF >= 0.023) U[0,0] (death >= 0.010))
",-0.384,0.310,0.488,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"((O2_Flow >= 2.305) U[1,1] (Resp >= 15.838))
",-0.517,1.412,2.895,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"F[0,1](SpO2 > 88.704 -> y = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((edrk <= 21.976) U[0,1] (lds <= 1.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,10,16,14,7,23,0.375,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6333333333333333,0.3666666666666667
"((CHLORIDE >= 102.059) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,5,16,14,18,12,0.6875,0.5,0.5,0.6111111111111112,0.6,0.4
"((death >= 0.051) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.866,-0.008,0.414,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"((s2_hr <= -0.000) U[1,1] (SODIUM >= 136.225))
",-0.577,0.582,0.775,0.000,1.000,6,12,2,10,16,14,8,22,0.375,0.8571428571428571,0.14285714285714285,0.75,0.6,0.4
"F[1,1](direct <= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 7.157)
",0.577,-1.138,-1.243,0.000,1.000,3,14,0,13,16,14,3,27,0.1875,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"((cosen >= -2.309) U[1,2] (death <= 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,0,13,20,10,7,23,0.35,1.0,0.0,1.0,0.5666666666666667,0.43333333333333335
"F[0,0]((af <= 0.135 | AF <= 0.270) & cosen >= -2.225)
",-0.813,-0.095,0.069,0.000,1.000,12,5,9,4,16,14,21,9,0.75,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5666666666666667,0.43333333333333335
"F[1,1](ALBUMIN <= 3.200 -> y = 0.454)
",0.000,0.000,0.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((n_evts >= 0.333) U[1,1] (PHOSPHORUS <= 3.495))
",-2.523,0.120,0.667,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.037) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 20.761 & CREATININE >= 0.902)
",0.577,-0.205,-0.239,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((edrk >= 12.247) U[0,1] (POTASSIUM <= 4.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](Glasgow_Coma_Scale_Total <= 14.942 & y <= 0.496)
",1.581,-0.058,-0.377,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](Pulse >= 86.691 & y = 0.061)
",0.981,-0.061,-5.369,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.061) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](n_evts >= 0.370 | WHITE_BLOOD_CELL_COUNT >= 6.356)
",-0.577,1.479,2.044,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((MET >= 0.050) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((POTASSIUM >= 4.007) U[0,1] (POTASSIUM <= 4.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((CALCIUM <= 8.896) U[0,0] (POTASSIUM <= 4.370))
",-0.577,0.302,0.370,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((SBP > 100.089) U[0,1] (y = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((PHOSPHORUS <= 3.483) U[1,1] (PLATELET_COUNT >= 163.268))
",-0.577,36.670,48.732,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((AF <= 0.385) U[0,1] (PHOSPHORUS >= 3.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](MET >= 0.053 & Resp >= 14.069)
",0.632,-0.053,-0.629,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((CREATININE >= 0.948) U[0,0] (PLATELET_COUNT >= 155.801))
",-0.577,42.112,56.199,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 20.506 & MAGNESIUM <= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 20.825 & CREATININE >= 0.939)
",0.577,-0.166,-0.175,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[1,1](death >= 0.113 & Mort <= 0.570)
",1.155,-0.113,-0.294,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((Resp >= 16.176) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,14,18,12,4,26,0.2222222222222222,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((Pulse >= 88.335) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,13,16,14,4,26,0.1875,0.9285714285714286,0.07142857142857142,0.75,0.5333333333333333,0.4666666666666667
"((MET >= 0.042) U[0,1] (death = 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((edrk > 15.321) U[1,1] (y = 0.977))
",-0.432,1.531,5.116,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,1](CALCIUM >= 8.838 | Resp >= 17.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](HEMOGLOBIN <= 10.412 & y = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.011) U[0,1] (y = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((PHOSPHORUS >= 3.436) U[0,0] (s8_hr <= 0.000))
",-0.577,0.048,0.064,0.000,1.000,4,12,2,12,16,14,6,24,0.25,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1](MAGNESIUM <= 2.028 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((af < 0.249) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((MET >= 0.029) U[1,1] (death = 0.133))
",-0.632,-0.029,0.257,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((CALCIUM >= 8.880) U[1,2] (dfa >= 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((direct <= 0.606) U[0,1] (SODIUM >= 136.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,14,16,14,2,28,0.125,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((MET >= 0.021) U[0,0] (death = 0.133))
",-0.632,-0.021,0.265,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((Glasgow_Coma_Scale_Total >= 14.855) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0](BLOOD_UREA_NITROGEN <= 20.839 & CREATININE >= 0.801)
",0.577,-0.121,-0.161,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[0,0]((af <= 0.390 | AF <= 0.436) & cosen >= -2.188)
",-0.843,-0.115,0.118,0.000,1.000,12,4,10,4,16,14,22,8,0.75,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5333333333333333,0.4666666666666667
"((n_edrk <= 0.743) U[1,1] (PHOSPHORUS <= 3.489))
",-0.105,0.114,0.163,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[1,1](GLUCOSE >= 120.116 & n_edrk <= 0.969)
",0.577,-0.845,-1.116,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"F[1,1](CREATININE < 1.083 & y = 0.813)
",-1.581,-0.813,-0.366,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((CALCIUM >= 8.845) U[0,1] (SBP >= 108.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,12,16,14,6,24,0.25,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 20.739 & CREATININE >= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
"((n_evts <= 0.896) U[0,0] (y = 0.713))
",1.000,0.896,-0.104,0.000,1.000,16,0,14,0,16,14,30,0,1.0,0.0,1.0,0.5333333333333333,0.5333333333333333,0.4666666666666667
