Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.079 & POTASSIUM >= 3.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.075) U[0,0] (n_evts >= 0.079))
",-2.449,-0.075,0.781,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((n_edrk <= 0.931) U[0,0] (n_evts >= 0.020))
",-1.825,-0.001,0.837,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((BLOOD_UREA_NITROGEN <= 17.868) U[0,1] (n_edrk <= 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"((ALBUMIN <= 3.528) U[0,1] (ICU_Pt_Days >= 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"F[0,0](LOS >= 2.107 | O2_Flow >= 2.123)
",-1.285,-0.107,4.893,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((AST_GOT >= 21.919) U[1,1] (n_evts >= 0.148))
",-1.330,1.740,5.081,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"((AST_GOT <= 23.055) U[0,1] (LOS >= 2.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"((GLUCOSE <= 116.901) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"((ALKALINE_PHOSPHATASE <= 120.716) U[0,0] (LOS >= 2.613))
",-0.778,11.216,27.145,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251
"F[0,1](Mort >= 0.051 & O2_Flow <= 6.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((n_evts >= 0.072) U[0,0] (tte <= -0.101))
",-1.137,-0.072,1.193,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((MET <= 0.045) U[0,0] (y >= 0.051))
",-1.155,0.045,0.562,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](Mort < 0.376 -> y = 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"F[0,1](CREATININE >= 0.828 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"((n_edrk <= 0.914) U[1,2] (SBP >= 65.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,4,2,73,13,75,11,0.9726027397260274,0.6923076923076923,0.3076923076923077,0.9466666666666667,0.9302325581395349,0.06976744186046513
"((Mort <= 0.565) U[1,1] (n_evts >= 0.120))
",-2837956942488386.000,0.565,0.880,0.000,1.000,72,8,6,0,72,14,78,8,1.0,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.9302325581395349,0.06976744186046513
"((Pulse <= 107.579) U[1,1] (y >= 0.069))
",0.210,24.829,21.058,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"((LOS <= 8.972) U[1,1] (y >= 0.098))
",1.689,6.972,3.228,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"((direct <= 0.291) U[1,1] (LOS >= 2.216))
",-1.272,0.291,5.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"F[1,1](edrk >= 16.651 & LOS >= 2.208)
",0.655,-0.454,-2.132,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605
"((MET >= 0.016) U[1,2] (Resp <= 20.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,9,3,75,11,81,5,0.96,0.18181818181818182,0.8181818181818182,0.8888888888888888,0.8604651162790697,0.13953488372093026
"F[0,1](AF >= 0.006 & O2_Flow >= 2.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"((PLATELET_COUNT >= 389.191) U[1,1] (y >= 0.096))
",1.401,162.452,0.619,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
"((CREATININE <= 1.035) U[1,1] (ICU_Pt_Days >= 0.103))
",-2.157,0.126,3.897,0.000,1.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447
