Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.277 & ICU_Pt_Days <= 2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[0,0](edrk >= 16.769 | MET >= 0.003)
",-0.050,3.428,3.821,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[1,1](tte < -0.104 -> y = 0.446)
",0.995,0.104,-0.230,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"G[0,1](hr >= 78.538 -> ICU_Pt_Days <= 4.612)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[1,1](LOS <= 4.251 | PROTIME_INR >= 1.338)
",2.395,2.251,0.314,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716
"G[0,1](death >= 0.023 | TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,88,10,4,3,91,14,92,13,0.967032967032967,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.9333333333333333,0.06666666666666665
"G[1,1](direct >= 0.008 -> s24_hr <= -6.883929202035964e-05)
",1.198,-2.000,-6.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[1,1](cosen >= -1.680 | LOS <= 8.514)
",1.413,6.514,3.108,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[1,1](direct <= 0.788 | ICU_Pt_Days <= 3.369)
",2.348,3.369,1.037,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](HEMOGLOBIN <= 11.761 -> LOS <= 5.458)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"G[0,1](cosen >= -2.267 -> death <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](Resp <= 19.475 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](LOS <= 4.022 | Resp <= 18.311)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](HEMOGLOBIN <= 11.835 -> SpO2 >= 89.221)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](GLUCOSE <= 116.160 | Resp <= 21.483)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](GLUCOSE >= 96.423 -> SpO2 >= 87.067)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](n_evts <= 0.254 | Temp <= 37.373)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[1,1](Pulse <= 85.603 | s2_edrk >= -0.005)
",0.670,7.346,2.489,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
