Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET >= 0.000 & n_evts >= 0.002)
",-0.636,-0.002,0.285,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.213 & n_evts >= 0.005)
",-6.912,-0.022,0.213,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.793 -> n_evts >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 17.822) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,0,195,14,195,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM <= 141.099) U[0,0] (y >= 0.027))
",-2.771,0.901,4.099,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"((n_evts >= 0.061) U[1,2] (srr >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,5,195,14,190,19,0.9743589743589743,1.0,0.0,1.0,0.9760765550239234,0.02392344497607657
"F[0,1](hr <= 110.005 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"((WHITE_BLOOD_CELL_COUNT >= 8.787) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"((Pulse <= 98.896) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,9,5,0,195,14,200,9,1.0,0.6428571428571429,0.35714285714285715,0.975,0.9760765550239234,0.02392344497607657
"F[0,1](n_edrk > 0.482 -> y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,10,4,2,195,14,197,12,0.9897435897435898,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9712918660287081,0.028708133971291905
"((LOS >= 6.284) U[1,1] (tte <= -0.044))
",-0.952,0.716,2.874,0.000,1.000,195,5,9,0,195,14,204,5,1.0,0.35714285714285715,0.6428571428571429,0.9558823529411765,0.9569377990430622,0.0430622009569378
"F[0,1](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 9.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,9,195,14,186,23,0.9538461538461539,1.0,0.0,1.0,0.9569377990430622,0.0430622009569378
"((CO2 >= 26.950) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"((CREATININE >= 0.860) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"((CREATININE >= 0.833) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,4,10,0,195,14,205,4,1.0,0.2857142857142857,0.7142857142857143,0.9512195121951219,0.9521531100478469,0.04784688995215314
"F[0,1](dfa >= 0.346 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"F[0,0](AF <= 0.020 -> y = 0.512)
",-0.632,-0.020,0.123,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"((cosen >= -2.457) U[1,1] (MET >= 0.005))
",-0.868,0.070,0.530,0.000,1.000,195,2,12,0,195,14,207,2,1.0,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9425837320574163,0.0574162679425837
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 27.891 & y = 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,0](POTASSIUM >= 3.686 & y = 0.193)
",1.646,-0.235,-0.719,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((MET >= 0.002) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((s24_edrk >= -0.007) U[1,1] (y = 0.035))
",0.306,0.007,0.006,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[1,1](CO2 >= 27.864 & Mort >= 0.003)
",2.095,-0.349,-1.864,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((tte < -0.045) U[1,1] (y = 0.990))
",-2.436,-0.045,0.572,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((BLOOD_UREA_NITROGEN < 15.629) U[1,1] (y = 0.298))
",1.042,1.514,-0.644,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((srr <= 0.042) U[0,1] (y = 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,0] (y = 0.405))
",0.000,0.000,0.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((CO2 <= 28.118) U[0,1] (y = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((CREATININE >= 0.806) U[0,0] (y = 0.042))
",-2.123,0.063,0.294,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((cosen >= -2.408) U[0,1] (y = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((GLUCOSE >= 109.433) U[0,0] (y = 0.265))
",0.053,10.251,9.567,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((CALCIUM < 9.131) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,1](PCO2 >= 39.500 -> y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,1](PROTIME_INR >= 1.203 & y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((Glasgow_Coma_Scale_Total < 14.993) U[1,1] (y = 0.482))
",-1.155,-0.007,0.565,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((MET >= 0.007) U[1,1] (death = 0.019))
",-0.632,-0.007,0.278,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((MET >= 0.008) U[0,0] (death = 0.019))
",-0.632,-0.008,0.278,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,0](BLOOD_UREA_NITROGEN <= 17.101 & CREATININE >= 0.825)
",2.504,-0.771,-3.899,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((CO2 >= 27.703) U[1,1] (tte <= -0.039))
",0.098,0.657,0.578,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,0](BLOOD_UREA_NITROGEN <= 15.531 & CREATININE >= 0.843)
",2.199,-1.297,-5.469,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"((O2_Flow >= 2.087) U[1,1] (PROTIME_INR >= 1.210))
",-0.991,0.059,1.792,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,0](ALBUMIN <= 3.200 -> y = 0.050)
",0.000,-0.000,-0.000,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[1,1](Sgy >= 0.000 & y = 0.373)
",2.449,-0.373,-0.591,0.000,1.000,195,0,14,0,195,14,209,0,1.0,0.0,1.0,0.9330143540669856,0.9330143540669856,0.06698564593301437
"F[0,1](death <= 0.965 -> n_edrk <= 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,15,195,14,180,29,0.9230769230769231,1.0,0.0,1.0,0.9282296650717703,0.0717703349282297
