Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.611 & y <= 0.941)
",2.449,0.611,-0.247,1.000,0.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382,1
"((Mort >= 0.017) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763,-1
"((AST_GOT >= 25.606) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"((ICU_Pt_Days >= 0.197) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"((death <= 0.131) U[0,0] (tte <= -0.029))
",-0.844,0.131,1.438,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145,-1
"G[0,1](CALCIUM >= 9.186 | PLATELET_COUNT >= 215.072)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,5,133,14,128,19,0.9624060150375939,1.0,0.0,1.0,0.9659863945578231,0.03401360544217691,1
"((n_evts >= 0.032) U[0,1] (O2_Flow >= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,8,6,0,133,14,139,8,1.0,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9591836734693877,0.04081632653061229,-1
"F[0,0](PLATELET_COUNT >= 214.110 -> y >= 0.052)
",-1.683,-21.467,-0.939,0.000,1.000,128,13,1,5,133,14,129,18,0.9624060150375939,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9591836734693877,0.04081632653061229,-1
"G[0,1](CREATININE <= 1.082 & SpO2 <= 99.366)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[1,1](CREATININE >= 0.942 -> SODIUM >= 139.259)
",-1.352,-0.576,-0.158,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((death >= 0.013) U[0,1] (PROTIME_INR >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](CREATININE <= 1.086 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((lds >= 0.302) U[1,1] (Mort >= 0.033))
",-1.630,0.331,1.292,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767,-1
