Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 8.951 -> LOS >= 4.111)
",-1.351,-7.889,-3.809,1.000,0.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 -> Mort <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,347,5,9,0,347,14,356,5,1.0,0.35714285714285715,0.6428571428571429,0.9747191011235955,0.9750692520775623,0.024930747922437657
"G[0,1](hr <= 107.331 | n_evts <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705
"G[0,1](POTASSIUM <= 3.886 | SpO2 >= 86.039)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[0,1](CO2 >= 19.607 -> SpO2 >= 87.489)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
"G[0,1](af >= 0.001 -> y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](Mort >= 0.008 -> y <= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](BLOOD_UREA_NITROGEN <= 13.099 | SBP <= 171.690)
",0.000,9999999.000,9999999.000,1.000,0.000,347,2,12,0,347,14,359,2,1.0,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.9667590027700831,0.03324099722991691
"G[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](hr <= 96.749 | lds >= 0.526)
",0.523,17.126,8.349,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](CO2 <= 31.846 | GLUCOSE >= 92.462)
",-1.648,14.823,26.538,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](death >= 0.005 -> s8_edrk <= 0.003)
",0.405,-0.003,-0.144,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](ICU_Pt_Days <= 3.262 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.208 -> LOS >= 4.774)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](HEMOGLOBIN <= 9.456 | PARTIAL_THROMBOPLASTIN_TIME <= 51.015)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_edrk <= 0.909 | tte >= -1.515)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](CREATININE >= 0.746 | tte >= -1.671)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](SODIUM <= 142.529 | TOTAL_BILIRUBIN <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](CALCIUM >= 8.285 | PROTIME_INR <= 2.281)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](n_evts <= 0.458 -> LOS >= 3.489)
",-1.322,-8.511,-3.940,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](n_evts <= 0.395 -> LOS >= 7.580)
",-1.407,-4.420,-1.263,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.159 -> LOS >= 2.668)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,0](n_evts <= 0.043 -> LOS >= 6.728)
",-1.363,-5.272,-1.427,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[0,1](n_evts <= 0.248 -> LOS >= 10.602)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,14,0,347,14,361,0,1.0,0.0,1.0,0.961218836565097,0.961218836565097,0.03878116343490301
"G[1,1](cosen <= -1.059 -> hr <= 109.322)
",-0.460,-28.689,-18.923,1.000,0.000,342,4,10,5,347,14,352,9,0.9855907780979827,0.2857142857142857,0.7142857142857143,0.9715909090909091,0.9584487534626038,0.04155124653739617
"G[0,1](hr <= 110.943 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,343,2,12,4,347,14,355,6,0.9884726224783862,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.9556786703601108,0.04432132963988922
"G[1,1](SBP >= 99.245 -> SpO2 >= 90.408)
",0.493,-12.212,-28.041,1.000,0.000,341,2,12,6,347,14,353,8,0.9827089337175793,0.14285714285714285,0.8571428571428571,0.9660056657223796,0.9501385041551247,0.049861495844875314
