Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE >= 0.726 -> LOS >= 19.795)
",-7222926739393044.000,-13.205,-0.374,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.287 & n_evts <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE >= 106.471 -> lds <= 1.233)
",0.707,-8.622,-12.529,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](O2_Flow >= 2.547 & srr <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,1,24,14,25,13,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](cosen <= -1.292 & Mort <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,0](dfa >= 0.623 & O2_Flow >= 2.025)
",0.394,0.198,0.063,1.000,0.000,21,11,3,3,24,14,24,14,0.875,0.7857142857142857,0.21428571428571427,0.875,0.8421052631578947,0.1578947368421053
"G[0,1](n_evts <= 0.824 & POTASSIUM >= 3.792)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"G[0,1](direct <= 0.394 & SpO2 <= 96.326)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.667 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](death >= 0.017 | lds <= 1.694)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](Pulse >= 74.987 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](hr >= 82.800 & Pulse >= 76.825)
",-0.471,1.776,9.575,1.000,0.000,23,5,9,1,24,14,32,6,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.71875,0.7368421052631579,0.26315789473684215
