Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET <= 0.217 -> n_evts <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.358) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((edrk >= 12.421) U[0,1] (LOS >= 2.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((ICU_Pt_Days <= 2.836) U[0,1] (LOS >= 2.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((BLOOD_UREA_NITROGEN <= 14.814) U[0,1] (tte <= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[1,1](ICU_Pt_Days >= 0.369 & SBP <= 175.593)
",-1.654,-0.421,3.345,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((direct <= 0.612) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,1](ICU_Pt_Days >= 0.453 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((SBP >= 104.112) U[0,0] (tte <= -0.070))
",0.254,32.763,23.174,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((n_edrk >= 0.252) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,1](Pulse <= 102.845 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476,-1
"F[0,1](Mort >= 0.052 & n_evts >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[0,1](O2_Flow <= 4.874 & Resp >= 17.225)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208,1
"((direct >= 0.071) U[1,1] (lds <= 2.941))
",-0.720,1.098,1.349,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 8.814 -> y = 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158,-1
"G[0,1](O2_Flow <= 2.705 & PLATELET_COUNT >= 213.842)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158,1
"G[0,1](PLATELET_COUNT >= 219.358 | POTASSIUM <= 3.928)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951,1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.464 & CALCIUM <= 8.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.345 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,8,81,14,73,22,0.9012345679012346,1.0,0.0,1.0,0.9157894736842105,0.08421052631578951,-1
"((Mort >= 0.036) U[1,1] (PHOSPHORUS >= 2.175))
",-1.358,0.472,1.325,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,-1
"((LOS >= 2.046) U[1,1] (n_edrk >= 0.150))
",-1.116,0.830,4.668,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951,-1
"G[1,1](srr <= 0.092 & Temp >= 36.411)
",0.895,0.068,0.012,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951,1
"((Mort >= 0.055) U[1,1] (SBP >= 66.570))
",0.766,69.230,44.218,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,-1
"G[0,1](n_evts <= 0.386 | Resp >= 16.392)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312,1
"((death >= 0.022) U[1,1] (Temp <= 37.746))
",-0.798,0.290,0.810,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days >= 0.412)
",-1.209,-0.412,0.068,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,-1
"G[0,0](death >= 0.027 -> lds >= 1.590)
",-0.028,-0.295,-0.280,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684,1
"G[0,1](SBP >= 93.231 | Temp >= 36.530)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (MET <= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,9,2,83,12,90,5,0.9759036144578314,0.25,0.75,0.9,0.8842105263157894,0.11578947368421055,-1
"G[0,1](s2_edrk <= 0.001 -> SBP >= 108.879)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055,1
"G[0,0](hr >= 82.459 -> MET <= 0.776)
",-0.300,-14.902,-8.844,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,1
"F[1,1](edrk <= 33.817 -> y = 0.741)
",0.849,-10.407,-18.003,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416,-1
"G[1,1](death <= 0.956 -> SBP >= 105.258)
",-0.932,-30.542,-11.059,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.414 -> s24_hr <= 0.001)
",3.000,-0.660,-6.586,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788,1
"((death <= 0.790) U[1,1] (MET >= 0.020))
",0.408,0.790,0.674,0.000,1.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788,-1
