Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.630 -> O2_Flow >= 2.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.100 & srr <= 0.164)
",-6.242,-0.101,0.105,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 2.650) U[0,1] (n_evts >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.023 | tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"G[0,1](cosen >= -2.314 -> n_edrk >= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,1,81,14,82,13,0.9876543209876543,0.8571428571428571,0.14285714285714285,0.975609756097561,0.968421052631579,0.03157894736842104,1
"((CREATININE <= 1.031) U[0,0] (tte <= -0.128))
",-0.974,0.048,0.400,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[0,0](GLUCOSE >= 108.452 -> y <= 0.915)
",1.273,-5.661,-10.548,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"F[0,1](cosen >= -2.460 & y >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((SBP <= 136.556) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[0,1](direct <= 0.406 & Pulse <= 101.406)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"G[0,1](CO2 <= 28.858 -> y <= 0.626)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"G[0,1](s8_hr <= 0.001 & y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,80,9,5,1,81,14,85,10,0.9876543209876543,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9368421052631579,0.06315789473684208,1
