Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa <= 1.231 -> ICU_Pt_Days >= 3.011)
",0.961,-0.989,-1.592,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,1
"((edrk <= 16.899) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (n_evts >= 0.017))
",-1.000,-0.017,0.983,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,0](dfa >= 0.573 & tte <= -0.003)
",0.310,-0.010,-0.043,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.515 -> y = 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,1](AF >= 0.010 & cosen >= -2.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"((dfa >= 0.486) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"G[1,1](CO2 >= 26.465 | LOS <= 11.500)
",-0.740,1.520,4.081,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"G[1,1](LOS <= 11.042 | tte >= -0.191)
",-0.819,1.042,3.739,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"((death >= 0.031) U[1,2] (LOS <= 10.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,8,3,76,11,81,6,0.9605263157894737,0.2727272727272727,0.7272727272727273,0.9012345679012346,0.8735632183908046,0.12643678160919536,-1
"G[0,1](LOS >= 5.531 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](dfa >= 0.571 | hr <= 79.711)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,5,73,14,75,12,0.9315068493150684,0.5,0.5,0.9066666666666666,0.8620689655172413,0.13793103448275867,1
"G[0,1](edrk >= 13.652 | Mort <= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"F[0,0](hr >= 70.105 & lds <= 1.367)
",-0.888,-5.003,-0.006,0.000,1.000,67,7,7,6,73,14,74,13,0.9178082191780822,0.5,0.5,0.9054054054054054,0.8505747126436781,0.14942528735632188,-1
"G[1,1](n_edrk <= 0.973 | y <= 0.652)
",0.295,0.654,0.540,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"G[0,1](LOS >= 7.477 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,2,73,14,82,5,0.9726027397260274,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8505747126436781,0.14942528735632188,1
"G[0,1](dfa <= 1.272 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,1,73,14,84,3,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8505747126436781,0.14942528735632188,1
"G[0,1](CALCIUM >= 8.786 -> SBP >= 80.970)
",0.000,9999999.000,9999999.000,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"((PHOSPHORUS >= 3.069) U[0,1] (y = 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.164 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CO2 <= 27.884) U[0,0] (y = 0.621))
",-1.183,0.717,1.884,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](s8_hr <= 0.002 & y = 0.085)
",1.581,-0.085,-0.678,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((n_evts > 0.085) U[0,0] (y = 0.385))
",-4503599627370497.000,-0.085,0.915,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](hr <= 115.009 & MET >= 0.022)
",-2.000,-0.022,-0.022,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.003) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CREATININE >= 1.012) U[0,0] (y = 0.013))
",-0.845,0.046,0.088,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](ALBUMIN >= 3.273 & GLUCOSE <= 260.902)
",-0.447,-7.077,-0.073,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.016) U[0,0] (death = 0.046))
",-0.408,-0.016,0.127,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,14,73,14,59,28,0.8082191780821918,1.0,0.0,1.0,0.8390804597701149,0.16091954022988508,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.553 & WHITE_BLOOD_CELL_COUNT >= 7.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((death >= 0.006) U[1,1] (n_evts <= 0.547))
",0.593,0.547,0.280,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](death >= 0.005 & PHOSPHORUS <= 3.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](lds < 1.483 & y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((AST_GOT > 21.740) U[0,0] (y = 0.644))
",-0.447,4.276,5.260,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](LOS <= 9.773 & PHOSPHORUS <= 3.342)
",0.573,-0.227,-0.759,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](CHLORIDE <= 103.938 & y = 0.428)
",-0.707,-1.109,-0.490,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](ALBUMIN >= 3.271 & PHOSPHORUS >= 3.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALT_GPT < 21.472) U[0,1] (y = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](Temp <= 36.577 & y = 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](edrk >= 12.853 & y = 0.502)
",0.072,-0.560,-0.592,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.592 & y >= 0.074)
",1.183,-0.630,-1.408,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((ALBUMIN >= 3.246) U[1,1] (CREATININE <= 1.087))
",0.812,0.090,-0.013,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](edrk >= 11.527 | Temp >= 36.564)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts <= 0.574 -> LOS >= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CO2 >= 26.751 -> Mort <= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](cosen >= -2.459 | Glasgow_Coma_Scale_Total >= 14.954)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts <= 0.991 -> LOS >= 2.964)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CALCIUM <= 8.965 -> TOTAL_BILIRUBIN <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](n_evts <= 0.372 -> LOS >= 4.244)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CHLORIDE >= 103.254 -> n_evts <= 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](n_evts <= 0.491 -> LOS >= 5.107)
",-0.735,-4.893,-2.435,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CREATININE <= 1.087 -> POTASSIUM >= 4.169)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](CREATININE >= 1.052 | MAGNESIUM >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((Pulse >= 57.327) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](CO2 >= 26.545 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,2,73,14,83,4,0.9726027397260274,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8390804597701149,0.16091954022988508,1
"G[0,1](direct <= 0.240 | GLUCOSE <= 273.816)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((AF < 0.402) U[0,0] (y = 0.548))
",0.408,0.402,0.331,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.151 -> CALCIUM >= 8.841)
",-0.140,-0.107,-0.059,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((n_edrk <= 0.978) U[1,1] (Temp >= 36.239))
",-1.043,0.344,0.838,0.000,1.000,61,11,3,12,73,14,64,23,0.8356164383561644,0.7857142857142857,0.21428571428571427,0.953125,0.8275862068965517,0.1724137931034483,-1
"((CALCIUM <= 9.022) U[1,1] (HEMOGLOBIN >= 10.509))
",0.545,0.667,0.122,0.000,1.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,-1
"((n_edrk <= 0.952) U[1,2] (tte >= -3.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,1,14,75,12,62,25,0.8133333333333334,0.9166666666666666,0.08333333333333333,0.9838709677419355,0.8275862068965517,0.1724137931034483,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.056 | lds >= 0.667)
",0.875,2.398,0.706,1.000,0.000,69,2,12,4,73,14,81,6,0.9452054794520548,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8160919540229885,0.1839080459770115,1
"((af >= 0.003) U[1,2] (srr >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747,-1
"G[0,0](O2_Flow >= 2.152 | Pulse <= 76.163)
",0.800,8.648,1.893,1.000,0.000,61,5,9,12,73,14,70,17,0.8356164383561644,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.7586206896551724,0.24137931034482762,1
"((Pulse >= 71.412) U[1,2] (y <= 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,1,21,82,5,62,25,0.7439024390243902,0.8,0.2,0.9838709677419355,0.7471264367816092,0.25287356321839083,-1
"F[0,1](n_edrk <= 0.971 & SBP >= 123.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,12,73,14,72,15,0.8356164383561644,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.735632183908046,0.26436781609195403,-1
"((ALKALINE_PHOSPHATASE >= 91.154) U[1,1] (CHLORIDE <= 104.533))
",-0.845,1.413,2.533,0.000,1.000,58,1,13,15,73,14,71,16,0.7945205479452054,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6781609195402298,0.32183908045977017,-1
"G[0,0](AST_GOT <= 25.995 -> POTASSIUM <= 4.574)
",-0.341,-1.560,-0.574,1.000,0.000,58,1,13,15,73,14,71,16,0.7945205479452054,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6781609195402298,0.32183908045977017,1
"G[0,0](hr >= 56.746 & Pulse >= 63.507)
",-1.151,3.159,26.779,1.000,0.000,59,0,14,14,73,14,73,14,0.8082191780821918,0.0,1.0,0.8082191780821918,0.6781609195402298,0.32183908045977017,1
"((ALKALINE_PHOSPHATASE <= 91.576) U[0,0] (TOTAL_PROTEIN >= 6.309))
",-0.447,0.529,0.576,0.000,1.000,58,1,13,15,73,14,71,16,0.7945205479452054,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.6781609195402298,0.32183908045977017,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.704 | TOTAL_PROTEIN >= 6.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((ALT_GPT >= 19.615) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((AST_GOT <= 26.580) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.379))
",0.447,1.412,-0.021,0.000,1.000,58,0,14,15,73,14,72,15,0.7945205479452054,0.0,1.0,0.8055555555555556,0.6666666666666666,0.33333333333333337,-1
"((lds >= 1.148) U[0,1] (TOTAL_PROTEIN >= 6.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((CREATININE >= 1.032) U[0,1] (TOTAL_PROTEIN >= 6.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](CALCIUM >= 8.721 & PARTIAL_THROMBOPLASTIN_TIME <= 31.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((CALCIUM >= 8.849) U[0,0] (PROTIME_INR <= 1.189))
",0.188,0.075,0.051,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.526 & CREATININE >= 1.028)
",1.182,-0.614,-1.474,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AST_GOT <= 25.508 & SODIUM <= 138.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.065 & CREATININE >= 1.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SBP >= 92.399) U[0,1] (TOTAL_PROTEIN >= 6.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"((ALKALINE_PHOSPHATASE >= 91.124) U[1,1] (ALT_GPT <= 21.918))
",0.447,0.418,-0.082,0.000,1.000,58,0,14,15,73,14,72,15,0.7945205479452054,0.0,1.0,0.8055555555555556,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GLUCOSE <= 277.822 -> PROTIME_INR <= 1.192)
",1.152,-84.051,-158.822,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[1,1](direct <= 0.218 & Temp <= 36.644)
",0.644,0.049,-0.316,1.000,0.000,48,10,4,25,73,14,52,35,0.6575342465753424,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALKALINE_PHOSPHATASE >= 91.136 -> TOTAL_BILIRUBIN <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.546 -> MAGNESIUM >= 2.037)
",1.183,-1.476,-3.454,1.000,0.000,44,14,0,29,73,14,44,43,0.6027397260273972,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](ALT_GPT >= 19.386 | TOTAL_BILIRUBIN <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,1
"((CALCIUM >= 8.700) U[0,1] (TOTAL_PROTEIN >= 6.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,13,16,73,14,70,17,0.7808219178082192,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.507 & CREATININE >= 1.022)
",1.182,-0.619,-1.493,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966,-1
"((CALCIUM <= 9.092) U[1,1] (SODIUM <= 137.937))
",-0.845,0.710,0.937,0.000,1.000,44,13,1,29,73,14,45,42,0.6027397260273972,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.6551724137931034,0.3448275862068966,-1
"((edrk >= 14.310) U[0,1] (HEMOGLOBIN >= 10.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,1,13,17,73,14,69,18,0.7671232876712328,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.6551724137931034,0.3448275862068966,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.742 | POTASSIUM >= 4.240)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,1
"G[0,1](CHLORIDE <= 103.647 -> CO2 >= 26.184)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.047 & CREATININE >= 1.026)
",1.180,-0.396,-0.953,0.000,1.000,57,0,14,16,73,14,71,16,0.7808219178082192,0.0,1.0,0.8028169014084507,0.6551724137931034,0.3448275862068966,-1
"F[0,1](CO2 <= 27.771 & PROTIME_INR >= 1.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((CHLORIDE <= 105.035) U[1,1] (TOTAL_BILIRUBIN <= 0.772))
",-0.845,1.800,3.035,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((AST_GOT >= 22.027) U[0,1] (PHOSPHORUS >= 3.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((BLOOD_UREA_NITROGEN >= 16.318) U[0,1] (CO2 <= 27.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"((CO2 <= 27.307) U[0,1] (POTASSIUM <= 4.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,30,73,14,43,44,0.589041095890411,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
