Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.342 & Mort <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,152,13,1,0,152,14,153,13,1.0,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9939759036144579,0.0060240963855421326
"G[0,1](GLUCOSE <= 203.954 -> O2_Flow >= 3.744)
",0.000,9999999.000,9999999.000,1.000,0.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"G[1,1](CHLORIDE <= 100.076 | TROPONIN_I <= 0.048)
",5.351,8.534,-0.012,1.000,0.000,148,14,0,4,152,14,148,18,0.9736842105263158,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"G[0,1](CO2 >= 27.089 & CREATININE <= 1.004)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,4,152,14,148,18,0.9736842105263158,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"G[0,0](CHLORIDE <= 94.328 & Resp >= 18.113)
",1.629,1.781,-6.307,1.000,0.000,148,13,1,4,152,14,149,17,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9698795180722891,0.030120481927710885
"G[1,1](Glasgow_Coma_Scale_Total >= 14.651 & y <= 0.124)
",1.155,0.124,-0.447,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,0](GLUCOSE <= 212.784 -> LOS <= 7.433)
",1.591,-28.487,-85.641,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,0](LOS <= 11.967 -> O2_Flow <= 4.347)
",-0.948,-7.967,-5.307,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](LOS <= 11.414 | Pulse <= 80.659)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](hr <= 86.730 | LOS >= 3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,0](n_evts <= 0.264 | Resp <= 20.635)
",-0.954,0.582,2.440,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](dfa >= 0.478 | y <= 0.370)
",0.785,0.402,0.214,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](AF <= 0.059 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](dfa <= 1.068 -> tte >= -1.727)
",-1.468,-1.727,-1.033,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,0](n_evts <= 0.489 -> LOS >= 2.998)
",0.923,-1.002,-4.002,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](ALKALINE_PHOSPHATASE >= 121.360 | PLATELET_COUNT <= 237.951)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](CHLORIDE <= 101.285 -> MET <= 0.172)
",-1.669,-9.690,-1.474,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](PHOSPHORUS >= 4.435 -> Pulse <= 113.406)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](CREATININE >= 0.972 | O2_Flow >= 3.098)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
