Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.009) U[0,1] (n_evts >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 29.189) U[0,0] (n_evts >= 6.098889080657594e-06))
",0.809,2.411,-1.795,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((CALCIUM >= 9.204) U[0,0] (n_evts >= 0.061))
",-1.300,0.384,0.875,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((GLUCOSE >= 80.067) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((LOS <= 14.535) U[1,1] (s24_edrk >= -0.003))
",-4.043,0.003,10.106,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((GLUCOSE >= 80.577) U[0,0] (LOS <= 14.926))
",-0.876,6.826,32.781,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((CO2 <= 31.245) U[1,1] (LOS <= 15.961))
",-2.280,1.018,11.532,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((MET >= 0.020) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((Mort >= 0.029) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((hr <= 108.414) U[0,1] (Mort >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((PLATELET_COUNT >= 173.903) U[0,0] (y >= 0.047))
",-0.876,7.582,32.648,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((CALCIUM <= 9.572) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((direct <= 0.738) U[0,0] (y >= 0.058))
",-1.581,0.738,0.884,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((tte <= -0.133) U[0,0] (y >= 0.102))
",-1.137,-0.102,1.163,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((O2_Flow <= 5.620) U[1,1] (y >= 0.068))
",0.693,3.620,2.906,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,0](cosen >= -2.273 & y >= 0.047)
",-0.883,-0.067,0.198,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,1](LOS <= 14.513 & srr >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((MET <= 0.511) U[0,0] (Mort >= 0.063))
",-0.632,0.511,0.633,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((CREATININE <= 1.236) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((ICU_Pt_Days >= 0.444) U[1,1] (Mort <= 0.660))
",-0.565,0.660,1.743,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((Glasgow_Coma_Scale_Total >= 14.916) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,9,71,14,62,23,0.8732394366197183,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643
"F[0,0](n_edrk <= 0.920 & tte >= -3.171)
",-0.420,-0.067,0.168,0.000,1.000,68,8,6,3,71,14,74,11,0.9577464788732394,0.5714285714285714,0.42857142857142855,0.918918918918919,0.8941176470588236,0.10588235294117643
"F[0,1](hr < 100.455 -> y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,9,1,71,14,79,6,0.9859154929577465,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8823529411764706,0.11764705882352944
"((death >= 0.008) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((death >= 0.019) U[1,1] (GLUCOSE >= 84.614))
",-2.000,6.862,34.386,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total <= 14.967) U[1,1] (s8_edrk >= -0.002))
",-0.632,0.002,0.278,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((direct >= 0.062) U[1,2] (ICU_Pt_Days <= 1.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,1,10,81,4,72,13,0.8765432098765432,0.75,0.25,0.9861111111111112,0.8705882352941177,0.12941176470588234
"F[0,1](AF >= 0.002 & ICU_Pt_Days >= 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"((Mort >= 0.067) U[1,1] (SBP >= 118.115))
",2.957,36.028,1.348,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
